latitude,longitude
58.1159434616566,145.23809029162
57.826088398695,147.802192911506
57.826088398695,145.23809029162
58.1159434616566,147.985343098641
58.1159434616566,145.054940104485
57.826088398695,147.985343098641
57.826088398695,145.054940104485
58.1159434616566,148.168493285776
58.1159434616566,144.87178991735
57.826088398695,148.168493285776
57.826088398695,144.87178991735
58.1159434616566,148.35164347291
58.1159434616566,144.688639730216
57.826088398695,148.35164347291
57.826088398695,144.688639730216
58.1159434616566,148.534793660045
58.1159434616566,144.505489543081
57.826088398695,148.534793660045
57.826088398695,144.505489543081
58.1159434616566,148.71794384718
58.1159434616566,144.322339355946
57.826088398695,148.71794384718
57.826088398695,144.322339355946
58.1159434616566,148.901094034315
58.1159434616566,144.139189168811
57.826088398695,148.901094034315
57.826088398695,144.139189168811
58.1159434616566,149.084244221449
58.1159434616566,143.956038981677
57.826088398695,149.084244221449
57.826088398695,143.956038981677
58.1159434616566,149.267394408584
58.1159434616566,143.772888794542
57.826088398695,149.267394408584
57.826088398695,143.772888794542
58.1159434616566,149.450544595719
58.1159434616566,143.589738607407
57.826088398695,149.450544595719
57.826088398695,143.589738607407
58.1159434616566,149.633694782854
58.1159434616566,143.406588420272
57.826088398695,149.633694782854
57.826088398695,143.406588420272
58.1159434616566,149.816844969988
58.1159434616566,143.223438233138
57.826088398695,149.816844969988
57.826088398695,143.223438233138
58.1159434616566,149.999995157123
58.1159434616566,143.040288046003
57.826088398695,149.999995157123
57.826088398695,143.040288046003
58.1159434616566,150.183145344258
58.1159434616566,142.857137858868
57.826088398695,150.183145344258
57.826088398695,142.857137858868
58.1159434616566,150.366295531393
58.1159434616566,142.673987671733
57.826088398695,150.366295531393
57.826088398695,142.673987671733
58.1159434616566,150.549445718527
58.1159434616566,142.490837484599
57.826088398695,150.549445718527
57.826088398695,142.490837484599
58.1159434616566,150.732595905662
58.1159434616566,142.307687297464
57.826088398695,150.732595905662
57.826088398695,142.307687297464
58.1159434616566,150.915746092797
58.1159434616566,142.124537110329
57.826088398695,150.915746092797
57.826088398695,142.124537110329
58.1159434616566,151.098896279932
58.1159434616566,141.941386923194
57.826088398695,151.098896279932
57.826088398695,141.941386923194
58.1159434616566,151.282046467066
58.1159434616566,141.75823673606
57.826088398695,151.282046467066
57.826088398695,141.75823673606
58.1159434616566,151.465196654201
58.1159434616566,141.575086548925
57.826088398695,151.465196654201
57.826088398695,141.575086548925
58.1159434616566,151.648346841336
58.1159434616566,141.39193636179
57.826088398695,151.648346841336
57.826088398695,141.39193636179
58.1159434616566,151.831497028471
58.1159434616566,141.208786174655
57.826088398695,151.831497028471
57.826088398695,141.208786174655
58.1159434616566,152.014647215605
58.1159434616566,141.025635987521
57.826088398695,152.014647215605
57.826088398695,141.025635987521
58.1159434616566,152.19779740274
58.1159434616566,140.842485800386
57.826088398695,152.19779740274
57.826088398695,140.842485800386
58.1159434616566,152.380947589875
58.1159434616566,140.659335613251
57.826088398695,152.380947589875
57.826088398695,140.659335613251
58.1159434616566,152.56409777701
58.1159434616566,140.476185426117
57.826088398695,152.56409777701
57.826088398695,140.476185426117
58.1159434616566,152.747247964144
58.1159434616566,140.293035238982
57.826088398695,152.747247964144
57.826088398695,140.293035238982
58.1159434616566,152.930398151279
58.1159434616566,140.109885051847
57.826088398695,152.930398151279
57.826088398695,140.109885051847
58.1159434616566,153.113548338414
58.1159434616566,139.926734864712
57.826088398695,153.113548338414
57.826088398695,139.926734864712
58.1159434616566,153.296698525548
58.1159434616566,139.743584677578
57.826088398695,153.296698525548
57.826088398695,139.743584677578
58.1159434616566,153.479848712683
58.1159434616566,139.560434490443
57.826088398695,153.479848712683
57.826088398695,139.560434490443
58.1159434616566,153.662998899818
58.1159434616566,139.377284303308
57.826088398695,153.662998899818
57.826088398695,139.377284303308
58.1159434616566,153.846149086953
58.1159434616566,139.194134116173
57.826088398695,153.846149086953
57.826088398695,139.194134116173
58.1159434616566,154.029299274087
58.1159434616566,139.010983929039
57.826088398695,154.029299274087
57.826088398695,139.010983929039
58.1159434616566,154.212449461222
58.1159434616566,138.827833741904
57.826088398695,154.212449461222
57.826088398695,138.827833741904
58.1159434616566,154.395599648357
58.1159434616566,138.644683554769
57.826088398695,154.395599648357
57.826088398695,138.644683554769
58.1159434616566,154.578749835492
58.1159434616566,138.461533367634
57.826088398695,154.578749835492
57.826088398695,138.461533367634
58.1159434616566,154.761900022626
58.1159434616566,138.2783831805
57.826088398695,154.761900022626
57.826088398695,138.2783831805
58.1159434616566,154.945050209761
58.1159434616566,138.095232993365
57.826088398695,154.945050209761
57.826088398695,138.095232993365
58.1159434616566,155.128200396896
58.1159434616566,137.91208280623
57.826088398695,155.128200396896
57.826088398695,137.91208280623
58.1159434616566,155.311350584031
58.1159434616566,137.728932619095
57.826088398695,155.311350584031
57.826088398695,137.728932619095
58.1159434616566,155.494500771165
58.1159434616566,137.545782431961
57.826088398695,155.494500771165
57.826088398695,137.545782431961
58.2608709931374,146.520141601563
58.2608709931374,146.520141601563
57.6811608672142,146.520141601563
57.6811608672142,146.520141601563
58.2608709931374,146.703291788698
58.2608709931374,146.336991414428
57.6811608672142,146.703291788698
57.6811608672142,146.336991414428
58.2608709931374,146.886441975833
58.2608709931374,146.153841227294
57.6811608672142,146.886441975833
57.6811608672142,146.153841227294
58.2608709931374,147.069592162967
58.2608709931374,145.970691040159
57.6811608672142,147.069592162967
57.6811608672142,145.970691040159
58.2608709931374,147.252742350102
58.2608709931374,145.787540853024
57.6811608672142,147.252742350102
57.6811608672142,145.787540853024
58.2608709931374,147.435892537237
58.2608709931374,145.604390665889
57.6811608672142,147.435892537237
57.6811608672142,145.604390665889
58.2608709931374,147.619042724371
58.2608709931374,145.421240478755
57.6811608672142,147.619042724371
57.6811608672142,145.421240478755
58.2608709931374,147.802192911506
58.2608709931374,145.23809029162
57.6811608672142,147.802192911506
57.6811608672142,145.23809029162
58.2608709931374,147.985343098641
58.2608709931374,145.054940104485
57.6811608672142,147.985343098641
57.6811608672142,145.054940104485
58.2608709931374,148.168493285776
58.2608709931374,144.87178991735
57.6811608672142,148.168493285776
57.6811608672142,144.87178991735
58.2608709931374,148.35164347291
58.2608709931374,144.688639730216
57.6811608672142,148.35164347291
57.6811608672142,144.688639730216
58.2608709931374,148.534793660045
58.2608709931374,144.505489543081
57.6811608672142,148.534793660045
57.6811608672142,144.505489543081
58.2608709931374,148.71794384718
58.2608709931374,144.322339355946
57.6811608672142,148.71794384718
57.6811608672142,144.322339355946
58.2608709931374,148.901094034315
58.2608709931374,144.139189168811
57.6811608672142,148.901094034315
57.6811608672142,144.139189168811
58.2608709931374,149.084244221449
58.2608709931374,143.956038981677
57.6811608672142,149.084244221449
57.6811608672142,143.956038981677
58.2608709931374,149.267394408584
58.2608709931374,143.772888794542
57.6811608672142,149.267394408584
57.6811608672142,143.772888794542
58.2608709931374,149.450544595719
58.2608709931374,143.589738607407
57.6811608672142,149.450544595719
57.6811608672142,143.589738607407
58.2608709931374,149.633694782854
58.2608709931374,143.406588420272
57.6811608672142,149.633694782854
57.6811608672142,143.406588420272
58.2608709931374,149.816844969988
58.2608709931374,143.223438233138
57.6811608672142,149.816844969988
57.6811608672142,143.223438233138
58.2608709931374,149.999995157123
58.2608709931374,143.040288046003
57.6811608672142,149.999995157123
57.6811608672142,143.040288046003
58.2608709931374,150.183145344258
58.2608709931374,142.857137858868
57.6811608672142,150.183145344258
57.6811608672142,142.857137858868
58.2608709931374,150.366295531393
58.2608709931374,142.673987671733
57.6811608672142,150.366295531393
57.6811608672142,142.673987671733
58.2608709931374,150.549445718527
58.2608709931374,142.490837484599
57.6811608672142,150.549445718527
57.6811608672142,142.490837484599
58.2608709931374,150.732595905662
58.2608709931374,142.307687297464
57.6811608672142,150.732595905662
57.6811608672142,142.307687297464
58.2608709931374,150.915746092797
58.2608709931374,142.124537110329
57.6811608672142,150.915746092797
57.6811608672142,142.124537110329
58.2608709931374,151.098896279932
58.2608709931374,141.941386923194
57.6811608672142,151.098896279932
57.6811608672142,141.941386923194
58.2608709931374,151.282046467066
58.2608709931374,141.75823673606
57.6811608672142,151.282046467066
57.6811608672142,141.75823673606
58.2608709931374,151.465196654201
58.2608709931374,141.575086548925
57.6811608672142,151.465196654201
57.6811608672142,141.575086548925
58.2608709931374,151.648346841336
58.2608709931374,141.39193636179
57.6811608672142,151.648346841336
57.6811608672142,141.39193636179
58.2608709931374,151.831497028471
58.2608709931374,141.208786174655
57.6811608672142,151.831497028471
57.6811608672142,141.208786174655
58.2608709931374,152.014647215605
58.2608709931374,141.025635987521
57.6811608672142,152.014647215605
57.6811608672142,141.025635987521
58.2608709931374,152.19779740274
58.2608709931374,140.842485800386
57.6811608672142,152.19779740274
57.6811608672142,140.842485800386
58.2608709931374,152.380947589875
58.2608709931374,140.659335613251
57.6811608672142,152.380947589875
57.6811608672142,140.659335613251
58.2608709931374,152.56409777701
58.2608709931374,140.476185426117
57.6811608672142,152.56409777701
57.6811608672142,140.476185426117
58.2608709931374,152.747247964144
58.2608709931374,140.293035238982
57.6811608672142,152.747247964144
57.6811608672142,140.293035238982
58.2608709931374,152.930398151279
58.2608709931374,140.109885051847
57.6811608672142,152.930398151279
57.6811608672142,140.109885051847
58.2608709931374,153.113548338414
58.2608709931374,139.926734864712
57.6811608672142,153.113548338414
57.6811608672142,139.926734864712
58.2608709931374,153.296698525548
58.2608709931374,139.743584677578
57.6811608672142,153.296698525548
57.6811608672142,139.743584677578
58.2608709931374,153.479848712683
58.2608709931374,139.560434490443
57.6811608672142,153.479848712683
57.6811608672142,139.560434490443
58.2608709931374,153.662998899818
58.2608709931374,139.377284303308
57.6811608672142,153.662998899818
57.6811608672142,139.377284303308
58.2608709931374,153.846149086953
58.2608709931374,139.194134116173
57.6811608672142,153.846149086953
57.6811608672142,139.194134116173
58.2608709931374,154.029299274087
58.2608709931374,139.010983929039
57.6811608672142,154.029299274087
57.6811608672142,139.010983929039
58.2608709931374,154.212449461222
58.2608709931374,138.827833741904
57.6811608672142,154.212449461222
57.6811608672142,138.827833741904
58.2608709931374,154.395599648357
58.2608709931374,138.644683554769
57.6811608672142,154.395599648357
57.6811608672142,138.644683554769
58.2608709931374,154.578749835492
58.2608709931374,138.461533367634
57.6811608672142,154.578749835492
57.6811608672142,138.461533367634
58.2608709931374,154.761900022626
58.2608709931374,138.2783831805
57.6811608672142,154.761900022626
57.6811608672142,138.2783831805
58.2608709931374,154.945050209761
58.2608709931374,138.095232993365
57.6811608672142,154.945050209761
57.6811608672142,138.095232993365
58.2608709931374,155.128200396896
58.2608709931374,137.91208280623
57.6811608672142,155.128200396896
57.6811608672142,137.91208280623
58.2608709931374,155.311350584031
58.2608709931374,137.728932619095
57.6811608672142,155.311350584031
57.6811608672142,137.728932619095
58.2608709931374,155.494500771165
58.2608709931374,137.545782431961
57.6811608672142,155.494500771165
57.6811608672142,137.545782431961
58.4057985246182,146.520141601563
58.4057985246182,146.520141601563
57.5362333357334,146.520141601563
57.5362333357334,146.520141601563
58.4057985246182,146.703291788698
58.4057985246182,146.336991414428
57.5362333357334,146.703291788698
57.5362333357334,146.336991414428
58.4057985246182,146.886441975833
58.4057985246182,146.153841227294
57.5362333357334,146.886441975833
57.5362333357334,146.153841227294
58.4057985246182,147.069592162967
58.4057985246182,145.970691040159
57.5362333357334,147.069592162967
57.5362333357334,145.970691040159
58.4057985246182,147.252742350102
58.4057985246182,145.787540853024
57.5362333357334,147.252742350102
57.5362333357334,145.787540853024
58.4057985246182,147.435892537237
58.4057985246182,145.604390665889
57.5362333357334,147.435892537237
57.5362333357334,145.604390665889
58.4057985246182,147.619042724371
58.4057985246182,145.421240478755
57.5362333357334,147.619042724371
57.5362333357334,145.421240478755
58.4057985246182,147.802192911506
58.4057985246182,145.23809029162
57.5362333357334,147.802192911506
57.5362333357334,145.23809029162
58.4057985246182,147.985343098641
58.4057985246182,145.054940104485
57.5362333357334,147.985343098641
57.5362333357334,145.054940104485
58.4057985246182,148.168493285776
58.4057985246182,144.87178991735
57.5362333357334,148.168493285776
57.5362333357334,144.87178991735
58.4057985246182,148.35164347291
58.4057985246182,144.688639730216
57.5362333357334,148.35164347291
57.5362333357334,144.688639730216
58.4057985246182,148.534793660045
58.4057985246182,144.505489543081
57.5362333357334,148.534793660045
57.5362333357334,144.505489543081
58.4057985246182,148.71794384718
58.4057985246182,144.322339355946
57.5362333357334,148.71794384718
57.5362333357334,144.322339355946
58.4057985246182,148.901094034315
58.4057985246182,144.139189168811
57.5362333357334,148.901094034315
57.5362333357334,144.139189168811
58.4057985246182,149.084244221449
58.4057985246182,143.956038981677
57.5362333357334,149.084244221449
57.5362333357334,143.956038981677
58.4057985246182,149.267394408584
58.4057985246182,143.772888794542
57.5362333357334,149.267394408584
57.5362333357334,143.772888794542
58.4057985246182,149.450544595719
58.4057985246182,143.589738607407
57.5362333357334,149.450544595719
57.5362333357334,143.589738607407
58.4057985246182,149.633694782854
58.4057985246182,143.406588420272
57.5362333357334,149.633694782854
57.5362333357334,143.406588420272
58.4057985246182,149.816844969988
58.4057985246182,143.223438233138
57.5362333357334,149.816844969988
57.5362333357334,143.223438233138
58.4057985246182,149.999995157123
58.4057985246182,143.040288046003
57.5362333357334,149.999995157123
57.5362333357334,143.040288046003
58.4057985246182,150.183145344258
58.4057985246182,142.857137858868
57.5362333357334,150.183145344258
57.5362333357334,142.857137858868
58.4057985246182,150.366295531393
58.4057985246182,142.673987671733
57.5362333357334,150.366295531393
57.5362333357334,142.673987671733
58.4057985246182,150.549445718527
58.4057985246182,142.490837484599
57.5362333357334,150.549445718527
57.5362333357334,142.490837484599
58.4057985246182,150.732595905662
58.4057985246182,142.307687297464
57.5362333357334,150.732595905662
57.5362333357334,142.307687297464
58.4057985246182,150.915746092797
58.4057985246182,142.124537110329
57.5362333357334,150.915746092797
57.5362333357334,142.124537110329
58.4057985246182,151.098896279932
58.4057985246182,141.941386923194
57.5362333357334,151.098896279932
57.5362333357334,141.941386923194
58.4057985246182,151.282046467066
58.4057985246182,141.75823673606
57.5362333357334,151.282046467066
57.5362333357334,141.75823673606
58.4057985246182,151.465196654201
58.4057985246182,141.575086548925
57.5362333357334,151.465196654201
57.5362333357334,141.575086548925
58.4057985246182,151.648346841336
58.4057985246182,141.39193636179
57.5362333357334,151.648346841336
57.5362333357334,141.39193636179
58.4057985246182,151.831497028471
58.4057985246182,141.208786174655
57.5362333357334,151.831497028471
57.5362333357334,141.208786174655
58.4057985246182,152.014647215605
58.4057985246182,141.025635987521
57.5362333357334,152.014647215605
57.5362333357334,141.025635987521
58.4057985246182,152.19779740274
58.4057985246182,140.842485800386
57.5362333357334,152.19779740274
57.5362333357334,140.842485800386
58.4057985246182,152.380947589875
58.4057985246182,140.659335613251
57.5362333357334,152.380947589875
57.5362333357334,140.659335613251
58.4057985246182,152.56409777701
58.4057985246182,140.476185426117
57.5362333357334,152.56409777701
57.5362333357334,140.476185426117
58.4057985246182,152.747247964144
58.4057985246182,140.293035238982
57.5362333357334,152.747247964144
57.5362333357334,140.293035238982
58.4057985246182,152.930398151279
58.4057985246182,140.109885051847
57.5362333357334,152.930398151279
57.5362333357334,140.109885051847
58.4057985246182,153.113548338414
58.4057985246182,139.926734864712
57.5362333357334,153.113548338414
57.5362333357334,139.926734864712
58.4057985246182,153.296698525548
58.4057985246182,139.743584677578
57.5362333357334,153.296698525548
57.5362333357334,139.743584677578
58.4057985246182,153.479848712683
58.4057985246182,139.560434490443
57.5362333357334,153.479848712683
57.5362333357334,139.560434490443
58.4057985246182,153.662998899818
58.4057985246182,139.377284303308
57.5362333357334,153.662998899818
57.5362333357334,139.377284303308
58.4057985246182,153.846149086953
58.4057985246182,139.194134116173
57.5362333357334,153.846149086953
57.5362333357334,139.194134116173
58.4057985246182,154.029299274087
58.4057985246182,139.010983929039
57.5362333357334,154.029299274087
57.5362333357334,139.010983929039
58.4057985246182,154.212449461222
58.4057985246182,138.827833741904
57.5362333357334,154.212449461222
57.5362333357334,138.827833741904
58.4057985246182,154.395599648357
58.4057985246182,138.644683554769
57.5362333357334,154.395599648357
57.5362333357334,138.644683554769
58.4057985246182,154.578749835492
58.4057985246182,138.461533367634
57.5362333357334,154.578749835492
57.5362333357334,138.461533367634
58.4057985246182,154.761900022626
58.4057985246182,138.2783831805
57.5362333357334,154.761900022626
57.5362333357334,138.2783831805
58.4057985246182,154.945050209761
58.4057985246182,138.095232993365
57.5362333357334,154.945050209761
57.5362333357334,138.095232993365
58.4057985246182,155.128200396896
58.4057985246182,137.91208280623
57.5362333357334,155.128200396896
57.5362333357334,137.91208280623
58.4057985246182,155.311350584031
58.4057985246182,137.728932619095
57.5362333357334,155.311350584031
57.5362333357334,137.728932619095
58.4057985246182,155.494500771165
58.4057985246182,137.545782431961
57.5362333357334,155.494500771165
57.5362333357334,137.545782431961
58.550726056099,146.520141601563
58.550726056099,146.520141601563
57.3913058042526,146.520141601563
57.3913058042526,146.520141601563
58.550726056099,146.703291788698
58.550726056099,146.336991414428
57.3913058042526,146.703291788698
57.3913058042526,146.336991414428
58.550726056099,146.886441975833
58.550726056099,146.153841227294
57.3913058042526,146.886441975833
57.3913058042526,146.153841227294
58.550726056099,147.069592162967
58.550726056099,145.970691040159
57.3913058042526,147.069592162967
57.3913058042526,145.970691040159
58.550726056099,147.252742350102
58.550726056099,145.787540853024
57.3913058042526,147.252742350102
57.3913058042526,145.787540853024
58.550726056099,147.435892537237
58.550726056099,145.604390665889
57.3913058042526,147.435892537237
57.3913058042526,145.604390665889
58.550726056099,147.619042724371
58.550726056099,145.421240478755
57.3913058042526,147.619042724371
57.3913058042526,145.421240478755
58.550726056099,147.802192911506
58.550726056099,145.23809029162
57.3913058042526,147.802192911506
57.3913058042526,145.23809029162
58.550726056099,147.985343098641
58.550726056099,145.054940104485
57.3913058042526,147.985343098641
57.3913058042526,145.054940104485
58.550726056099,148.168493285776
58.550726056099,144.87178991735
57.3913058042526,148.168493285776
57.3913058042526,144.87178991735
58.550726056099,148.35164347291
58.550726056099,144.688639730216
57.3913058042526,148.35164347291
57.3913058042526,144.688639730216
58.550726056099,148.534793660045
58.550726056099,144.505489543081
57.3913058042526,148.534793660045
57.3913058042526,144.505489543081
58.550726056099,148.71794384718
58.550726056099,144.322339355946
57.3913058042526,148.71794384718
57.3913058042526,144.322339355946
58.550726056099,148.901094034315
58.550726056099,144.139189168811
57.3913058042526,148.901094034315
57.3913058042526,144.139189168811
58.550726056099,149.084244221449
58.550726056099,143.956038981677
57.3913058042526,149.084244221449
57.3913058042526,143.956038981677
58.550726056099,149.267394408584
58.550726056099,143.772888794542
57.3913058042526,149.267394408584
57.3913058042526,143.772888794542
58.550726056099,149.450544595719
58.550726056099,143.589738607407
57.3913058042526,149.450544595719
57.3913058042526,143.589738607407
58.550726056099,149.633694782854
58.550726056099,143.406588420272
57.3913058042526,149.633694782854
57.3913058042526,143.406588420272
58.550726056099,149.816844969988
58.550726056099,143.223438233138
57.3913058042526,149.816844969988
57.3913058042526,143.223438233138
58.550726056099,149.999995157123
58.550726056099,143.040288046003
57.3913058042526,149.999995157123
57.3913058042526,143.040288046003
58.550726056099,150.183145344258
58.550726056099,142.857137858868
57.3913058042526,150.183145344258
57.3913058042526,142.857137858868
58.550726056099,150.366295531393
58.550726056099,142.673987671733
57.3913058042526,150.366295531393
57.3913058042526,142.673987671733
58.550726056099,150.549445718527
58.550726056099,142.490837484599
57.3913058042526,150.549445718527
57.3913058042526,142.490837484599
58.550726056099,150.732595905662
58.550726056099,142.307687297464
57.3913058042526,150.732595905662
57.3913058042526,142.307687297464
58.550726056099,150.915746092797
58.550726056099,142.124537110329
57.3913058042526,150.915746092797
57.3913058042526,142.124537110329
58.550726056099,151.098896279932
58.550726056099,141.941386923194
57.3913058042526,151.098896279932
57.3913058042526,141.941386923194
58.550726056099,151.282046467066
58.550726056099,141.75823673606
57.3913058042526,151.282046467066
57.3913058042526,141.75823673606
58.550726056099,151.465196654201
58.550726056099,141.575086548925
57.3913058042526,151.465196654201
57.3913058042526,141.575086548925
58.550726056099,151.648346841336
58.550726056099,141.39193636179
57.3913058042526,151.648346841336
57.3913058042526,141.39193636179
58.550726056099,151.831497028471
58.550726056099,141.208786174655
57.3913058042526,151.831497028471
57.3913058042526,141.208786174655
58.550726056099,152.014647215605
58.550726056099,141.025635987521
57.3913058042526,152.014647215605
57.3913058042526,141.025635987521
58.550726056099,152.19779740274
58.550726056099,140.842485800386
57.3913058042526,152.19779740274
57.3913058042526,140.842485800386
58.550726056099,152.380947589875
58.550726056099,140.659335613251
57.3913058042526,152.380947589875
57.3913058042526,140.659335613251
58.550726056099,152.56409777701
58.550726056099,140.476185426117
57.3913058042526,152.56409777701
57.3913058042526,140.476185426117
58.550726056099,152.747247964144
58.550726056099,140.293035238982
57.3913058042526,152.747247964144
57.3913058042526,140.293035238982
58.550726056099,152.930398151279
58.550726056099,140.109885051847
57.3913058042526,152.930398151279
