latitude,longitude
26.9565225243569,73.9926715493203
26.9565225243569,72.5274700522423
31.014493405819,74.175821736455
31.014493405819,72.3443198651076
26.9565225243569,74.175821736455
26.9565225243569,72.3443198651076
31.014493405819,74.3589719235898
31.014493405819,72.1611696779729
26.9565225243569,74.3589719235898
26.9565225243569,72.1611696779729
31.014493405819,74.5421221107245
31.014493405819,71.9780194908381
26.9565225243569,74.5421221107245
26.9565225243569,71.9780194908381
31.014493405819,74.7252722978592
31.014493405819,71.7948693037034
26.9565225243569,74.7252722978592
26.9565225243569,71.7948693037034
31.014493405819,74.908422484994
31.014493405819,71.6117191165686
26.9565225243569,74.908422484994
26.9565225243569,71.6117191165686
31.014493405819,75.0915726721287
31.014493405819,71.4285689294339
26.9565225243569,75.0915726721287
26.9565225243569,71.4285689294339
31.014493405819,75.2747228592635
31.014493405819,71.2454187422991
26.9565225243569,75.2747228592635
26.9565225243569,71.2454187422991
31.014493405819,75.4578730463982
31.014493405819,71.0622685551644
26.9565225243569,75.4578730463982
26.9565225243569,71.0622685551644
31.014493405819,75.641023233533
31.014493405819,70.8791183680297
26.9565225243569,75.641023233533
26.9565225243569,70.8791183680297
31.014493405819,75.8241734206677
31.014493405819,70.6959681808949
26.9565225243569,75.8241734206677
26.9565225243569,70.6959681808949
31.014493405819,76.0073236078024
31.014493405819,70.5128179937602
26.9565225243569,76.0073236078024
26.9565225243569,70.5128179937602
31.014493405819,76.1904737949372
31.014493405819,70.3296678066254
26.9565225243569,76.1904737949372
26.9565225243569,70.3296678066254
31.014493405819,76.3736239820719
31.014493405819,70.1465176194907
26.9565225243569,76.3736239820719
26.9565225243569,70.1465176194907
31.014493405819,76.5567741692067
31.014493405819,69.9633674323559
26.9565225243569,76.5567741692067
26.9565225243569,69.9633674323559
31.014493405819,76.7399243563414
31.014493405819,69.7802172452212
26.9565225243569,76.7399243563414
26.9565225243569,69.7802172452212
31.014493405819,76.9230745434762
31.014493405819,69.5970670580865
26.9565225243569,76.9230745434762
26.9565225243569,69.5970670580865
31.014493405819,77.1062247306109
31.014493405819,69.4139168709517
26.9565225243569,77.1062247306109
26.9565225243569,69.4139168709517
31.014493405819,77.2893749177456
31.014493405819,69.230766683817
26.9565225243569,77.2893749177456
26.9565225243569,69.230766683817
31.014493405819,77.4725251048804
31.014493405819,69.0476164966822
26.9565225243569,77.4725251048804
26.9565225243569,69.0476164966822
31.014493405819,77.6556752920151
31.014493405819,68.8644663095475
26.9565225243569,77.6556752920151
26.9565225243569,68.8644663095475
31.014493405819,77.8388254791499
31.014493405819,68.6813161224127
26.9565225243569,77.8388254791499
26.9565225243569,68.6813161224127
31.014493405819,78.0219756662846
31.014493405819,68.498165935278
26.9565225243569,78.0219756662846
26.9565225243569,68.498165935278
31.014493405819,78.2051258534194
31.014493405819,68.3150157481433
26.9565225243569,78.2051258534194
26.9565225243569,68.3150157481433
31.014493405819,78.3882760405541
31.014493405819,68.1318655610085
26.9565225243569,78.3882760405541
26.9565225243569,68.1318655610085
31.014493405819,78.5714262276888
31.014493405819,67.9487153738738
26.9565225243569,78.5714262276888
26.9565225243569,67.9487153738738
31.014493405819,78.7545764148236
31.014493405819,67.765565186739
26.9565225243569,78.7545764148236
26.9565225243569,67.765565186739
31.014493405819,78.9377266019583
31.014493405819,67.5824149996043
26.9565225243569,78.9377266019583
26.9565225243569,67.5824149996043
31.014493405819,79.1208767890931
31.014493405819,67.3992648124695
26.9565225243569,79.1208767890931
26.9565225243569,67.3992648124695
31.014493405819,79.3040269762278
31.014493405819,67.2161146253348
26.9565225243569,79.3040269762278
26.9565225243569,67.2161146253348
31.014493405819,79.4871771633626
31.014493405819,67.0329644382001
26.9565225243569,79.4871771633626
26.9565225243569,67.0329644382001
31.014493405819,79.6703273504973
31.014493405819,66.8498142510653
26.9565225243569,79.6703273504973
26.9565225243569,66.8498142510653
31.014493405819,79.853477537632
31.014493405819,66.6666640639306
26.9565225243569,79.853477537632
26.9565225243569,66.6666640639306
31.014493405819,80.0366277247668
31.014493405819,66.4835138767958
26.9565225243569,80.0366277247668
26.9565225243569,66.4835138767958
31.014493405819,80.2197779119015
31.014493405819,66.3003636896611
26.9565225243569,80.2197779119015
26.9565225243569,66.3003636896611
31.014493405819,80.4029280990363
31.014493405819,66.1172135025263
26.9565225243569,80.4029280990363
26.9565225243569,66.1172135025263
31.014493405819,80.586078286171
31.014493405819,65.9340633153916
26.9565225243569,80.586078286171
26.9565225243569,65.9340633153916
31.014493405819,80.7692284733058
31.014493405819,65.7509131282569
26.9565225243569,80.7692284733058
26.9565225243569,65.7509131282569
31.014493405819,80.9523786604405
31.014493405819,65.5677629411221
26.9565225243569,80.9523786604405
26.9565225243569,65.5677629411221
31.014493405819,81.1355288475752
31.014493405819,65.3846127539874
26.9565225243569,81.1355288475752
26.9565225243569,65.3846127539874
31.014493405819,81.31867903471
31.014493405819,65.2014625668526
26.9565225243569,81.31867903471
26.9565225243569,65.2014625668526
31.014493405819,81.5018292218447
31.014493405819,65.0183123797179
26.9565225243569,81.5018292218447
26.9565225243569,65.0183123797179
31.014493405819,81.6849794089795
31.014493405819,64.8351621925831
26.9565225243569,81.6849794089795
26.9565225243569,64.8351621925831
31.014493405819,81.8681295961142
31.014493405819,64.6520120054484
26.9565225243569,81.8681295961142
26.9565225243569,64.6520120054484
31.014493405819,82.051279783249
31.014493405819,64.4688618183137
26.9565225243569,82.051279783249
26.9565225243569,64.4688618183137
31.014493405819,82.2344299703837
31.014493405819,64.2857116311789
26.9565225243569,82.2344299703837
26.9565225243569,64.2857116311789
31.1594209372997,73.2600708007813
31.1594209372997,73.2600708007813
26.8115949928761,73.2600708007813
26.8115949928761,73.2600708007813
31.1594209372997,73.4432209879161
31.1594209372997,73.0769206136466
26.8115949928761,73.4432209879161
26.8115949928761,73.0769206136466
31.1594209372997,73.6263711750508
31.1594209372997,72.8937704265118
26.8115949928761,73.6263711750508
26.8115949928761,72.8937704265118
31.1594209372997,73.8095213621855
31.1594209372997,72.7106202393771
26.8115949928761,73.8095213621855
26.8115949928761,72.7106202393771
31.1594209372997,73.9926715493203
31.1594209372997,72.5274700522423
26.8115949928761,73.9926715493203
26.8115949928761,72.5274700522423
31.1594209372997,74.175821736455
31.1594209372997,72.3443198651076
26.8115949928761,74.175821736455
26.8115949928761,72.3443198651076
31.1594209372997,74.3589719235898
31.1594209372997,72.1611696779729
26.8115949928761,74.3589719235898
26.8115949928761,72.1611696779729
31.1594209372997,74.5421221107245
31.1594209372997,71.9780194908381
26.8115949928761,74.5421221107245
26.8115949928761,71.9780194908381
31.1594209372997,74.7252722978592
31.1594209372997,71.7948693037034
26.8115949928761,74.7252722978592
26.8115949928761,71.7948693037034
31.1594209372997,74.908422484994
31.1594209372997,71.6117191165686
26.8115949928761,74.908422484994
26.8115949928761,71.6117191165686
31.1594209372997,75.0915726721287
31.1594209372997,71.4285689294339
26.8115949928761,75.0915726721287
26.8115949928761,71.4285689294339
31.1594209372997,75.2747228592635
31.1594209372997,71.2454187422991
26.8115949928761,75.2747228592635
26.8115949928761,71.2454187422991
31.1594209372997,75.4578730463982
31.1594209372997,71.0622685551644
26.8115949928761,75.4578730463982
26.8115949928761,71.0622685551644
31.1594209372997,75.641023233533
31.1594209372997,70.8791183680297
26.8115949928761,75.641023233533
26.8115949928761,70.8791183680297
31.1594209372997,75.8241734206677
31.1594209372997,70.6959681808949
26.8115949928761,75.8241734206677
26.8115949928761,70.6959681808949
31.1594209372997,76.0073236078024
31.1594209372997,70.5128179937602
26.8115949928761,76.0073236078024
26.8115949928761,70.5128179937602
31.1594209372997,76.1904737949372
31.1594209372997,70.3296678066254
26.8115949928761,76.1904737949372
26.8115949928761,70.3296678066254
31.1594209372997,76.3736239820719
31.1594209372997,70.1465176194907
26.8115949928761,76.3736239820719
26.8115949928761,70.1465176194907
31.1594209372997,76.5567741692067
31.1594209372997,69.9633674323559
26.8115949928761,76.5567741692067
26.8115949928761,69.9633674323559
31.1594209372997,76.7399243563414
31.1594209372997,69.7802172452212
26.8115949928761,76.7399243563414
26.8115949928761,69.7802172452212
31.1594209372997,76.9230745434762
31.1594209372997,69.5970670580865
26.8115949928761,76.9230745434762
26.8115949928761,69.5970670580865
31.1594209372997,77.1062247306109
31.1594209372997,69.4139168709517
26.8115949928761,77.1062247306109
26.8115949928761,69.4139168709517
31.1594209372997,77.2893749177456
31.1594209372997,69.230766683817
26.8115949928761,77.2893749177456
26.8115949928761,69.230766683817
31.1594209372997,77.4725251048804
31.1594209372997,69.0476164966822
26.8115949928761,77.4725251048804
26.8115949928761,69.0476164966822
31.1594209372997,77.6556752920151
31.1594209372997,68.8644663095475
26.8115949928761,77.6556752920151
26.8115949928761,68.8644663095475
31.1594209372997,77.8388254791499
31.1594209372997,68.6813161224127
26.8115949928761,77.8388254791499
26.8115949928761,68.6813161224127
31.1594209372997,78.0219756662846
31.1594209372997,68.498165935278
26.8115949928761,78.0219756662846
26.8115949928761,68.498165935278
31.1594209372997,78.2051258534194
31.1594209372997,68.3150157481433
26.8115949928761,78.2051258534194
26.8115949928761,68.3150157481433
31.1594209372997,78.3882760405541
31.1594209372997,68.1318655610085
26.8115949928761,78.3882760405541
26.8115949928761,68.1318655610085
31.1594209372997,78.5714262276888
31.1594209372997,67.9487153738738
26.8115949928761,78.5714262276888
26.8115949928761,67.9487153738738
31.1594209372997,78.7545764148236
31.1594209372997,67.765565186739
26.8115949928761,78.7545764148236
26.8115949928761,67.765565186739
31.1594209372997,78.9377266019583
31.1594209372997,67.5824149996043
26.8115949928761,78.9377266019583
26.8115949928761,67.5824149996043
31.1594209372997,79.1208767890931
31.1594209372997,67.3992648124695
26.8115949928761,79.1208767890931
26.8115949928761,67.3992648124695
31.1594209372997,79.3040269762278
31.1594209372997,67.2161146253348
26.8115949928761,79.3040269762278
26.8115949928761,67.2161146253348
31.1594209372997,79.4871771633626
31.1594209372997,67.0329644382001
26.8115949928761,79.4871771633626
26.8115949928761,67.0329644382001
31.1594209372997,79.6703273504973
31.1594209372997,66.8498142510653
26.8115949928761,79.6703273504973
26.8115949928761,66.8498142510653
31.1594209372997,79.853477537632
31.1594209372997,66.6666640639306
26.8115949928761,79.853477537632
26.8115949928761,66.6666640639306
31.1594209372997,80.0366277247668
31.1594209372997,66.4835138767958
26.8115949928761,80.0366277247668
26.8115949928761,66.4835138767958
31.1594209372997,80.2197779119015
31.1594209372997,66.3003636896611
26.8115949928761,80.2197779119015
26.8115949928761,66.3003636896611
31.1594209372997,80.4029280990363
31.1594209372997,66.1172135025263
26.8115949928761,80.4029280990363
26.8115949928761,66.1172135025263
31.1594209372997,80.586078286171
31.1594209372997,65.9340633153916
26.8115949928761,80.586078286171
26.8115949928761,65.9340633153916
31.1594209372997,80.7692284733058
31.1594209372997,65.7509131282569
26.8115949928761,80.7692284733058
26.8115949928761,65.7509131282569
31.1594209372997,80.9523786604405
31.1594209372997,65.5677629411221
26.8115949928761,80.9523786604405
26.8115949928761,65.5677629411221
31.1594209372997,81.1355288475752
31.1594209372997,65.3846127539874
26.8115949928761,81.1355288475752
26.8115949928761,65.3846127539874
31.1594209372997,81.31867903471
31.1594209372997,65.2014625668526
26.8115949928761,81.31867903471
26.8115949928761,65.2014625668526
31.1594209372997,81.5018292218447
31.1594209372997,65.0183123797179
26.8115949928761,81.5018292218447
26.8115949928761,65.0183123797179
31.1594209372997,81.6849794089795
31.1594209372997,64.8351621925831
26.8115949928761,81.6849794089795
26.8115949928761,64.8351621925831
31.1594209372997,81.8681295961142
31.1594209372997,64.6520120054484
26.8115949928761,81.8681295961142
26.8115949928761,64.6520120054484
31.1594209372997,82.051279783249
31.1594209372997,64.4688618183137
26.8115949928761,82.051279783249
26.8115949928761,64.4688618183137
31.1594209372997,82.2344299703837
31.1594209372997,64.2857116311789
26.8115949928761,82.2344299703837
26.8115949928761,64.2857116311789
31.3043484687805,73.2600708007813
31.3043484687805,73.2600708007813
26.6666674613953,73.2600708007813
26.6666674613953,73.2600708007813
31.3043484687805,73.4432209879161
31.3043484687805,73.0769206136466
26.6666674613953,73.4432209879161
26.6666674613953,73.0769206136466
31.3043484687805,73.6263711750508
31.3043484687805,72.8937704265118
26.6666674613953,73.6263711750508
26.6666674613953,72.8937704265118
31.3043484687805,73.8095213621855
31.3043484687805,72.7106202393771
26.6666674613953,73.8095213621855
26.6666674613953,72.7106202393771
31.3043484687805,73.9926715493203
31.3043484687805,72.5274700522423
26.6666674613953,73.9926715493203
26.6666674613953,72.5274700522423
31.3043484687805,74.175821736455
31.3043484687805,72.3443198651076
26.6666674613953,74.175821736455
26.6666674613953,72.3443198651076
31.3043484687805,74.3589719235898
31.3043484687805,72.1611696779729
26.6666674613953,74.3589719235898
26.6666674613953,72.1611696779729
31.3043484687805,74.5421221107245
31.3043484687805,71.9780194908381
26.6666674613953,74.5421221107245
26.6666674613953,71.9780194908381
31.3043484687805,74.7252722978592
31.3043484687805,71.7948693037034
26.6666674613953,74.7252722978592
26.6666674613953,71.7948693037034
31.3043484687805,74.908422484994
31.3043484687805,71.6117191165686
26.6666674613953,74.908422484994
26.6666674613953,71.6117191165686
31.3043484687805,75.0915726721287
31.3043484687805,71.4285689294339
26.6666674613953,75.0915726721287
26.6666674613953,71.4285689294339
31.3043484687805,75.2747228592635
31.3043484687805,71.2454187422991
26.6666674613953,75.2747228592635
26.6666674613953,71.2454187422991
31.3043484687805,75.4578730463982
31.3043484687805,71.0622685551644
26.6666674613953,75.4578730463982
26.6666674613953,71.0622685551644
31.3043484687805,75.641023233533
31.3043484687805,70.8791183680297
26.6666674613953,75.641023233533
26.6666674613953,70.8791183680297
31.3043484687805,75.8241734206677
31.3043484687805,70.6959681808949
26.6666674613953,75.8241734206677
26.6666674613953,70.6959681808949
31.3043484687805,76.0073236078024
31.3043484687805,70.5128179937602
26.6666674613953,76.0073236078024
26.6666674613953,70.5128179937602
31.3043484687805,76.1904737949372
31.3043484687805,70.3296678066254
26.6666674613953,76.1904737949372
26.6666674613953,70.3296678066254
31.3043484687805,76.3736239820719
31.3043484687805,70.1465176194907
26.6666674613953,76.3736239820719
26.6666674613953,70.1465176194907
31.3043484687805,76.5567741692067
31.3043484687805,69.9633674323559
26.6666674613953,76.5567741692067
26.6666674613953,69.9633674323559
31.3043484687805,76.7399243563414
31.3043484687805,69.7802172452212
26.6666674613953,76.7399243563414
26.6666674613953,69.7802172452212
31.3043484687805,76.9230745434762
31.3043484687805,69.5970670580865
26.6666674613953,76.9230745434762
26.6666674613953,69.5970670580865
31.3043484687805,77.1062247306109
31.3043484687805,69.4139168709517
26.6666674613953,77.1062247306109
26.6666674613953,69.4139168709517
31.3043484687805,77.2893749177456
31.3043484687805,69.230766683817
26.6666674613953,77.2893749177456
26.6666674613953,69.230766683817
31.3043484687805,77.4725251048804
31.3043484687805,69.0476164966822
26.6666674613953,77.4725251048804
26.6666674613953,69.0476164966822
31.3043484687805,77.6556752920151
31.3043484687805,68.8644663095475
26.6666674613953,77.6556752920151
26.6666674613953,68.8644663095475
31.3043484687805,77.8388254791499
31.3043484687805,68.6813161224127
26.6666674613953,77.8388254791499
26.6666674613953,68.6813161224127
31.3043484687805,78.0219756662846
31.3043484687805,68.498165935278
26.6666674613953,78.0219756662846
26.6666674613953,68.498165935278
31.3043484687805,78.2051258534194
31.3043484687805,68.3150157481433
26.6666674613953,78.2051258534194
26.6666674613953,68.3150157481433
31.3043484687805,78.3882760405541
31.3043484687805,68.1318655610085
26.6666674613953,78.3882760405541
26.6666674613953,68.1318655610085
31.3043484687805,78.5714262276888
31.3043484687805,67.9487153738738
26.6666674613953,78.5714262276888
26.6666674613953,67.9487153738738
31.3043484687805,78.7545764148236
31.3043484687805,67.765565186739
26.6666674613953,78.7545764148236
26.6666674613953,67.765565186739
31.3043484687805,78.9377266019583
31.3043484687805,67.5824149996043
26.6666674613953,78.9377266019583
26.6666674613953,67.5824149996043
31.3043484687805,79.1208767890931
31.3043484687805,67.3992648124695
26.6666674613953,79.1208767890931
26.6666674613953,67.3992648124695
31.3043484687805,79.3040269762278
31.3043484687805,67.2161146253348
26.6666674613953,79.3040269762278
26.6666674613953,67.2161146253348
31.3043484687805,79.4871771633626
31.3043484687805,67.0329644382001
26.6666674613953,79.4871771633626
26.6666674613953,67.0329644382001
31.3043484687805,79.6703273504973
31.3043484687805,66.8498142510653
26.6666674613953,79.6703273504973
26.6666674613953,66.8498142510653
31.3043484687805,79.853477537632
31.3043484687805,66.6666640639306
26.6666674613953,79.853477537632
26.6666674613953,66.6666640639306
31.3043484687805,80.0366277247668
31.3043484687805,66.4835138767958
26.6666674613953,80.0366277247668
26.6666674613953,66.4835138767958
31.3043484687805,80.2197779119015
31.3043484687805,66.3003636896611
26.6666674613953,80.2197779119015
26.6666674613953,66.3003636896611
31.3043484687805,80.4029280990363
31.3043484687805,66.1172135025263
26.6666674613953,80.4029280990363
26.6666674613953,66.1172135025263
31.3043484687805,80.586078286171
31.3043484687805,65.9340633153916
26.6666674613953,80.586078286171
26.6666674613953,65.9340633153916
31.3043484687805,80.7692284733058
31.3043484687805,65.7509131282569
26.6666674613953,80.7692284733058
26.6666674613953,65.7509131282569
31.3043484687805,80.9523786604405
31.3043484687805,65.5677629411221
26.6666674613953,80.9523786604405
26.6666674613953,65.5677629411221
31.3043484687805,81.1355288475752
31.3043484687805,65.3846127539874
26.6666674613953,81.1355288475752
26.6666674613953,65.3846127539874
31.3043484687805,81.31867903471
31.3043484687805,65.2014625668526
26.6666674613953,81.31867903471
26.6666674613953,65.2014625668526
31.3043484687805,81.5018292218447
31.3043484687805,65.0183123797179
26.6666674613953,81.5018292218447
26.6666674613953,65.0183123797179
31.3043484687805,81.6849794089795
31.3043484687805,64.8351621925831
26.6666674613953,81.6849794089795
26.6666674613953,64.8351621925831
31.3043484687805,81.8681295961142
31.3043484687805,64.6520120054484
26.6666674613953,81.8681295961142
26.6666674613953,64.6520120054484
31.3043484687805,82.051279783249
31.3043484687805,64.4688618183137
26.6666674613953,82.051279783249
26.6666674613953,64.4688618183137
31.3043484687805,82.2344299703837
31.3043484687805,64.2857116311789
26.6666674613953,82.2344299703837
26.6666674613953,64.2857116311789
31.4492760002613,73.2600708007813
31.4492760002613,73.2600708007813
26.5217399299145,73.2600708007813
26.5217399299145,73.2600708007813
31.4492760002613,73.4432209879161
31.4492760002613,73.0769206136466
26.5217399299145,73.4432209879161
26.5217399299145,73.0769206136466
31.4492760002613,73.6263711750508
31.4492760002613,72.8937704265118
26.5217399299145,73.6263711750508
26.5217399299145,72.8937704265118
31.4492760002613,73.8095213621855
31.4492760002613,72.7106202393771
26.5217399299145,73.8095213621855
26.5217399299145,72.7106202393771
31.4492760002613,73.9926715493203
31.4492760002613,72.5274700522423
26.5217399299145,73.9926715493203
26.5217399299145,72.5274700522423
31.4492760002613,74.175821736455
31.4492760002613,72.3443198651076
26.5217399299145,74.175821736455
26.5217399299145,72.3443198651076
31.4492760002613,74.3589719235898
31.4492760002613,72.1611696779729
26.5217399299145,74.3589719235898
26.5217399299145,72.1611696779729
31.4492760002613,74.5421221107245
31.4492760002613,71.9780194908381
26.5217399299145,74.5421221107245
26.5217399299145,71.9780194908381
31.4492760002613,74.7252722978592
31.4492760002613,71.7948693037034
26.5217399299145,74.7252722978592
26.5217399299145,71.7948693037034
31.4492760002613,74.908422484994
31.4492760002613,71.6117191165686
26.5217399299145,74.908422484994
26.5217399299145,71.6117191165686
31.4492760002613,75.0915726721287
31.4492760002613,71.4285689294339
26.5217399299145,75.0915726721287
26.5217399299145,71.4285689294339
31.4492760002613,75.2747228592635
31.4492760002613,71.2454187422991
26.5217399299145,75.2747228592635
26.5217399299145,71.2454187422991
31.4492760002613,75.4578730463982
31.4492760002613,71.0622685551644
26.5217399299145,75.4578730463982
26.5217399299145,71.0622685551644
31.4492760002613,75.641023233533
31.4492760002613,70.8791183680297
26.5217399299145,75.641023233533
26.5217399299145,70.8791183680297
31.4492760002613,75.8241734206677
31.4492760002613,70.6959681808949
26.5217399299145,75.8241734206677
26.5217399299145,70.6959681808949
31.4492760002613,76.0073236078024
31.4492760002613,70.5128179937602
26.5217399299145,76.0073236078024
26.5217399299145,70.5128179937602
31.4492760002613,76.1904737949372
31.4492760002613,70.3296678066254
26.5217399299145,76.1904737949372
26.5217399299145,70.3296678066254
31.4492760002613,76.3736239820719
31.4492760002613,70.1465176194907
26.5217399299145,76.3736239820719
26.5217399299145,70.1465176194907
31.4492760002613,76.5567741692067
31.4492760002613,69.9633674323559
26.5217399299145,76.5567741692067
26.5217399299145,69.9633674323559
31.4492760002613,76.7399243563414
31.4492760002613,69.7802172452212
26.5217399299145,76.7399243563414
26.5217399299145,69.7802172452212
31.4492760002613,76.9230745434762
31.4492760002613,69.5970670580865
26.5217399299145,76.9230745434762
26.5217399299145,69.5970670580865
31.4492760002613,77.1062247306109
31.4492760002613,69.4139168709517
26.5217399299145,77.1062247306109
26.5217399299145,69.4139168709517
31.4492760002613,77.2893749177456
31.4492760002613,69.230766683817
26.5217399299145,77.2893749177456
26.5217399299145,69.230766683817
31.4492760002613,77.4725251048804
31.4492760002613,69.0476164966822
26.5217399299145,77.4725251048804
26.5217399299145,69.0476164966822
31.4492760002613,77.6556752920151
31.4492760002613,68.8644663095475
26.5217399299145,77.6556752920151
26.5217399299145,68.8644663095475
31.4492760002613,77.8388254791499
31.4492760002613,68.6813161224127
26.5217399299145,77.8388254791499
26.5217399299145,68.6813161224127
31.4492760002613,78.0219756662846
31.4492760002613,68.498165935278
26.5217399299145,78.0219756662846
26.5217399299145,68.498165935278
31.4492760002613,78.2051258534194
31.4492760002613,68.3150157481433
26.5217399299145,78.2051258534194
26.5217399299145,68.3150157481433
31.4492760002613,78.3882760405541
31.4492760002613,68.1318655610085
26.5217399299145,78.3882760405541
26.5217399299145,68.1318655610085
31.4492760002613,78.5714262276888
31.4492760002613,67.9487153738738
26.5217399299145,78.5714262276888
26.5217399299145,67.9487153738738
31.4492760002613,78.7545764148236
31.4492760002613,67.765565186739
26.5217399299145,78.7545764148236
26.5217399299145,67.765565186739
31.4492760002613,78.9377266019583
31.4492760002613,67.5824149996043
26.5217399299145,78.9377266019583
26.5217399299145,67.5824149996043
31.4492760002613,79.1208767890931
31.4492760002613,67.3992648124695
26.5217399299145,79.1208767890931
26.5217399299145,67.3992648124695
31.4492760002613,79.3040269762278
31.4492760002613,67.2161146253348
26.5217399299145,79.3040269762278
26.5217399299145,67.2161146253348
31.4492760002613,79.4871771633626
31.4492760002613,67.0329644382001
26.5217399299145,79.4871771633626
26.5217399299145,67.0329644382001
31.4492760002613,79.6703273504973
31.4492760002613,66.8498142510653
26.5217399299145,79.6703273504973
26.5217399299145,66.8498142510653
31.4492760002613,79.853477537632
31.4492760002613,66.6666640639306
26.5217399299145,79.853477537632
26.5217399299145,66.6666640639306
31.4492760002613,80.0366277247668
31.4492760002613,66.4835138767958
26.5217399299145,80.0366277247668
26.5217399299145,66.4835138767958
31.4492760002613,80.2197779119015
31.4492760002613,66.3003636896611
26.5217399299145,80.2197779119015
26.5217399299145,66.3003636896611
31.4492760002613,80.4029280990363
31.4492760002613,66.1172135025263
26.5217399299145,80.4029280990363
26.5217399299145,66.1172135025263
31.4492760002613,80.586078286171
31.4492760002613,65.9340633153916
26.5217399299145,80.586078286171
26.5217399299145,65.9340633153916
31.4492760002613,80.7692284733058
31.4492760002613,65.7509131282569
26.5217399299145,80.7692284733058
26.5217399299145,65.7509131282569
31.4492760002613,80.9523786604405
31.4492760002613,65.5677629411221
26.5217399299145,80.9523786604405
26.5217399299145,65.5677629411221
31.4492760002613,81.1355288475752
31.4492760002613,65.3846127539874
26.5217399299145,81.1355288475752
26.5217399299145,65.3846127539874
31.4492760002613,81.31867903471
31.4492760002613,65.2014625668526
26.5217399299145,81.31867903471
26.5217399299145,65.2014625668526
31.4492760002613,81.5018292218447
31.4492760002613,65.0183123797179
26.5217399299145,81.5018292218447
26.5217399299145,65.0183123797179
31.4492760002613,81.6849794089795
31.4492760002613,64.8351621925831
26.5217399299145,81.6849794089795
26.5217399299145,64.8351621925831
31.4492760002613,81.8681295961142
31.4492760002613,64.6520120054484
26.5217399299145,81.8681295961142
26.5217399299145,64.6520120054484
31.4492760002613,82.051279783249
31.4492760002613,64.4688618183137
26.5217399299145,82.051279783249
26.5217399299145,64.4688618183137
31.4492760002613,82.2344299703837
31.4492760002613,64.2857116311789
26.5217399299145,82.2344299703837
26.5217399299145,64.2857116311789
31.5942035317421,73.2600708007813
31.5942035317421,73.2600708007813
26.3768123984337,73.2600708007813
26.3768123984337,73.2600708007813
31.5942035317421,73.4432209879161
31.5942035317421,73.0769206136466
26.3768123984337,73.4432209879161
26.3768123984337,73.0769206136466
31.5942035317421,73.6263711750508
31.5942035317421,72.8937704265118
26.3768123984337,73.6263711750508
26.3768123984337,72.8937704265118
31.5942035317421,73.8095213621855
31.5942035317421,72.7106202393771
26.3768123984337,73.8095213621855
26.3768123984337,72.7106202393771
31.5942035317421,73.9926715493203
31.5942035317421,72.5274700522423
26.3768123984337,73.9926715493203
26.3768123984337,72.5274700522423
31.5942035317421,74.175821736455
31.5942035317421,72.3443198651076
26.3768123984337,74.175821736455
26.3768123984337,72.3443198651076
31.5942035317421,74.3589719235898
31.5942035317421,72.1611696779729
26.3768123984337,74.3589719235898
26.3768123984337,72.1611696779729
31.5942035317421,74.5421221107245
31.5942035317421,71.9780194908381
26.3768123984337,74.5421221107245
26.3768123984337,71.9780194908381
31.5942035317421,74.7252722978592
31.5942035317421,71.7948693037034
26.3768123984337,74.7252722978592
26.3768123984337,71.7948693037034
31.5942035317421,74.908422484994
31.5942035317421,71.6117191165686
26.3768123984337,74.908422484994
26.3768123984337,71.6117191165686
31.5942035317421,75.0915726721287
31.5942035317421,71.4285689294339
26.3768123984337,75.0915726721287
26.3768123984337,71.4285689294339
31.5942035317421,75.2747228592635
31.5942035317421,71.2454187422991
26.3768123984337,75.2747228592635
26.3768123984337,71.2454187422991
31.5942035317421,75.4578730463982
31.5942035317421,71.0622685551644
26.3768123984337,75.4578730463982
26.3768123984337,71.0622685551644
31.5942035317421,75.641023233533
31.5942035317421,70.8791183680297
26.3768123984337,75.641023233533
26.3768123984337,70.8791183680297
31.5942035317421,75.8241734206677
31.5942035317421,70.6959681808949
26.3768123984337,75.8241734206677
26.3768123984337,70.6959681808949
31.5942035317421,76.0073236078024
31.5942035317421,70.5128179937602
26.3768123984337,76.0073236078024
26.3768123984337,70.5128179937602
31.5942035317421,76.1904737949372
31.5942035317421,70.3296678066254
26.3768123984337,76.1904737949372
26.3768123984337,70.3296678066254
31.5942035317421,76.3736239820719
31.5942035317421,70.1465176194907
26.3768123984337,76.3736239820719
26.3768123984337,70.1465176194907
31.5942035317421,76.5567741692067
31.5942035317421,69.9633674323559
26.3768123984337,76.5567741692067
26.3768123984337,69.9633674323559
31.5942035317421,76.7399243563414
31.5942035317421,69.7802172452212
26.3768123984337,76.7399243563414
26.3768123984337,69.7802172452212
31.5942035317421,76.9230745434762
31.5942035317421,69.5970670580865
26.3768123984337,76.9230745434762
26.3768123984337,69.5970670580865
31.5942035317421,77.1062247306109
31.5942035317421,69.4139168709517
26.3768123984337,77.1062247306109
26.3768123984337,69.4139168709517
31.5942035317421,77.2893749177456
31.5942035317421,69.230766683817
26.3768123984337,77.2893749177456
26.3768123984337,69.230766683817
31.5942035317421,77.4725251048804
31.5942035317421,69.0476164966822
26.3768123984337,77.4725251048804
26.3768123984337,69.0476164966822
31.5942035317421,77.6556752920151
31.5942035317421,68.8644663095475
26.3768123984337,77.6556752920151
26.3768123984337,68.8644663095475
31.5942035317421,77.8388254791499
31.5942035317421,68.6813161224127
26.3768123984337,77.8388254791499
