latitude,longitude
-27.9710152447224,1.64835168421268
-27.9710152447224,-1.64835168421268
-30.0000006854534,1.64835168421268
-30.0000006854534,-1.64835168421268
-27.9710152447224,1.83150187134743
-27.9710152447224,-1.83150187134743
-30.0000006854534,1.83150187134743
-30.0000006854534,-1.83150187134743
-27.9710152447224,2.01465205848217
-27.9710152447224,-2.01465205848217
-30.0000006854534,2.01465205848217
-30.0000006854534,-2.01465205848217
-27.9710152447224,2.19780224561691
-27.9710152447224,-2.19780224561691
-30.0000006854534,2.19780224561691
-30.0000006854534,-2.19780224561691
-27.9710152447224,2.38095243275166
-27.9710152447224,-2.38095243275166
-30.0000006854534,2.38095243275166
-30.0000006854534,-2.38095243275166
-27.9710152447224,2.5641026198864
-27.9710152447224,-2.5641026198864
-30.0000006854534,2.5641026198864
-30.0000006854534,-2.5641026198864
-27.9710152447224,2.74725280702114
-27.9710152447224,-2.74725280702114
-30.0000006854534,2.74725280702114
-30.0000006854534,-2.74725280702114
-27.9710152447224,2.93040299415588
-27.9710152447224,-2.93040299415588
-30.0000006854534,2.93040299415588
-30.0000006854534,-2.93040299415588
-27.9710152447224,3.11355318129063
-27.9710152447224,-3.11355318129063
-30.0000006854534,3.11355318129063
-30.0000006854534,-3.11355318129063
-27.9710152447224,3.29670336842537
-27.9710152447224,-3.29670336842537
-30.0000006854534,3.29670336842537
-30.0000006854534,-3.29670336842537
-27.9710152447224,3.47985355556011
-27.9710152447224,-3.47985355556011
-30.0000006854534,3.47985355556011
-30.0000006854534,-3.47985355556011
-27.9710152447224,3.66300374269485
-27.9710152447224,-3.66300374269485
-30.0000006854534,3.66300374269485
-30.0000006854534,-3.66300374269485
-27.9710152447224,3.8461539298296
-27.9710152447224,-3.8461539298296
-30.0000006854534,3.8461539298296
-30.0000006854534,-3.8461539298296
-27.9710152447224,4.02930411696434
-27.9710152447224,-4.02930411696434
-30.0000006854534,4.02930411696434
-30.0000006854534,-4.02930411696434
-27.9710152447224,4.21245430409908
-27.9710152447224,-4.21245430409908
-30.0000006854534,4.21245430409908
-30.0000006854534,-4.21245430409908
-27.9710152447224,4.39560449123383
-27.9710152447224,-4.39560449123383
-30.0000006854534,4.39560449123383
-30.0000006854534,-4.39560449123383
-27.9710152447224,4.57875467836857
-27.9710152447224,-4.57875467836857
-30.0000006854534,4.57875467836857
-30.0000006854534,-4.57875467836857
-27.9710152447224,4.76190486550331
-27.9710152447224,-4.76190486550331
-30.0000006854534,4.76190486550331
-30.0000006854534,-4.76190486550331
-27.9710152447224,4.94505505263805
-27.9710152447224,-4.94505505263805
-30.0000006854534,4.94505505263805
-30.0000006854534,-4.94505505263805
-27.9710152447224,5.1282052397728
-27.9710152447224,-5.1282052397728
-30.0000006854534,5.1282052397728
-30.0000006854534,-5.1282052397728
-27.9710152447224,5.31135542690754
-27.9710152447224,-5.31135542690754
-30.0000006854534,5.31135542690754
-30.0000006854534,-5.31135542690754
-27.9710152447224,5.49450561404228
-27.9710152447224,-5.49450561404228
-30.0000006854534,5.49450561404228
-30.0000006854534,-5.49450561404228
-27.9710152447224,5.67765580117702
-27.9710152447224,-5.67765580117702
-30.0000006854534,5.67765580117702
-30.0000006854534,-5.67765580117702
-27.9710152447224,5.86080598831177
-27.9710152447224,-5.86080598831177
-30.0000006854534,5.86080598831177
-30.0000006854534,-5.86080598831177
-27.9710152447224,6.04395617544651
-27.9710152447224,-6.04395617544651
-30.0000006854534,6.04395617544651
-30.0000006854534,-6.04395617544651
-27.9710152447224,6.22710636258125
-27.9710152447224,-6.22710636258125
-30.0000006854534,6.22710636258125
-30.0000006854534,-6.22710636258125
-27.9710152447224,6.410256549716
-27.9710152447224,-6.410256549716
-30.0000006854534,6.410256549716
-30.0000006854534,-6.410256549716
-27.9710152447224,6.59340673685074
-27.9710152447224,-6.59340673685074
-30.0000006854534,6.59340673685074
-30.0000006854534,-6.59340673685074
-27.9710152447224,6.77655692398548
-27.9710152447224,-6.77655692398548
-30.0000006854534,6.77655692398548
-30.0000006854534,-6.77655692398548
-27.9710152447224,6.95970711112022
-27.9710152447224,-6.95970711112022
-30.0000006854534,6.95970711112022
-30.0000006854534,-6.95970711112022
-27.9710152447224,7.14285729825497
-27.9710152447224,-7.14285729825497
-30.0000006854534,7.14285729825497
-30.0000006854534,-7.14285729825497
-27.9710152447224,7.32600748538971
-27.9710152447224,-7.32600748538971
-30.0000006854534,7.32600748538971
-30.0000006854534,-7.32600748538971
-27.9710152447224,7.50915767252445
-27.9710152447224,-7.50915767252445
-30.0000006854534,7.50915767252445
-30.0000006854534,-7.50915767252445
-27.9710152447224,7.69230785965919
-27.9710152447224,-7.69230785965919
-30.0000006854534,7.69230785965919
-30.0000006854534,-7.69230785965919
-27.9710152447224,7.87545804679394
-27.9710152447224,-7.87545804679394
-30.0000006854534,7.87545804679394
-30.0000006854534,-7.87545804679394
-27.9710152447224,8.05860823392868
-27.9710152447224,-8.05860823392868
-30.0000006854534,8.05860823392868
-30.0000006854534,-8.05860823392868
-27.9710152447224,8.24175842106342
-27.9710152447224,-8.24175842106342
-30.0000006854534,8.24175842106342
-30.0000006854534,-8.24175842106342
-27.9710152447224,8.42490860819817
-27.9710152447224,-8.42490860819817
-30.0000006854534,8.42490860819817
-30.0000006854534,-8.42490860819817
-27.9710152447224,8.60805879533291
-27.9710152447224,-8.60805879533291
-30.0000006854534,8.60805879533291
-30.0000006854534,-8.60805879533291
-27.9710152447224,8.79120898246765
-27.9710152447224,-8.79120898246765
-30.0000006854534,8.79120898246765
-30.0000006854534,-8.79120898246765
-27.9710152447224,8.97435916960239
-27.9710152447224,-8.97435916960239
-30.0000006854534,8.97435916960239
-30.0000006854534,-8.97435916960239
-27.8260877132416,0
-27.8260877132416,0
-30.1449282169342,0
-30.1449282169342,0
-27.8260877132416,0.183150187134743
-27.8260877132416,-0.183150187134743
-30.1449282169342,0.183150187134743
-30.1449282169342,-0.183150187134743
-27.8260877132416,0.366300374269485
-27.8260877132416,-0.366300374269485
-30.1449282169342,0.366300374269485
-30.1449282169342,-0.366300374269485
-27.8260877132416,0.549450561404228
-27.8260877132416,-0.549450561404228
-30.1449282169342,0.549450561404228
-30.1449282169342,-0.549450561404228
-27.8260877132416,0.732600748538971
-27.8260877132416,-0.732600748538971
-30.1449282169342,0.732600748538971
-30.1449282169342,-0.732600748538971
-27.8260877132416,0.915750935673714
-27.8260877132416,-0.915750935673714
-30.1449282169342,0.915750935673714
-30.1449282169342,-0.915750935673714
-27.8260877132416,1.09890112280846
-27.8260877132416,-1.09890112280846
-30.1449282169342,1.09890112280846
-30.1449282169342,-1.09890112280846
-27.8260877132416,1.2820513099432
-27.8260877132416,-1.2820513099432
-30.1449282169342,1.2820513099432
-30.1449282169342,-1.2820513099432
-27.8260877132416,1.46520149707794
-27.8260877132416,-1.46520149707794
-30.1449282169342,1.46520149707794
-30.1449282169342,-1.46520149707794
-27.8260877132416,1.64835168421268
-27.8260877132416,-1.64835168421268
-30.1449282169342,1.64835168421268
-30.1449282169342,-1.64835168421268
-27.8260877132416,1.83150187134743
-27.8260877132416,-1.83150187134743
-30.1449282169342,1.83150187134743
-30.1449282169342,-1.83150187134743
-27.8260877132416,2.01465205848217
-27.8260877132416,-2.01465205848217
-30.1449282169342,2.01465205848217
-30.1449282169342,-2.01465205848217
-27.8260877132416,2.19780224561691
-27.8260877132416,-2.19780224561691
-30.1449282169342,2.19780224561691
-30.1449282169342,-2.19780224561691
-27.8260877132416,2.38095243275166
-27.8260877132416,-2.38095243275166
-30.1449282169342,2.38095243275166
-30.1449282169342,-2.38095243275166
-27.8260877132416,2.5641026198864
-27.8260877132416,-2.5641026198864
-30.1449282169342,2.5641026198864
-30.1449282169342,-2.5641026198864
-27.8260877132416,2.74725280702114
-27.8260877132416,-2.74725280702114
-30.1449282169342,2.74725280702114
-30.1449282169342,-2.74725280702114
-27.8260877132416,2.93040299415588
-27.8260877132416,-2.93040299415588
-30.1449282169342,2.93040299415588
-30.1449282169342,-2.93040299415588
-27.8260877132416,3.11355318129063
-27.8260877132416,-3.11355318129063
-30.1449282169342,3.11355318129063
-30.1449282169342,-3.11355318129063
-27.8260877132416,3.29670336842537
-27.8260877132416,-3.29670336842537
-30.1449282169342,3.29670336842537
-30.1449282169342,-3.29670336842537
-27.8260877132416,3.47985355556011
-27.8260877132416,-3.47985355556011
-30.1449282169342,3.47985355556011
-30.1449282169342,-3.47985355556011
-27.8260877132416,3.66300374269485
-27.8260877132416,-3.66300374269485
-30.1449282169342,3.66300374269485
-30.1449282169342,-3.66300374269485
-27.8260877132416,3.8461539298296
-27.8260877132416,-3.8461539298296
-30.1449282169342,3.8461539298296
-30.1449282169342,-3.8461539298296
-27.8260877132416,4.02930411696434
-27.8260877132416,-4.02930411696434
-30.1449282169342,4.02930411696434
-30.1449282169342,-4.02930411696434
-27.8260877132416,4.21245430409908
-27.8260877132416,-4.21245430409908
-30.1449282169342,4.21245430409908
-30.1449282169342,-4.21245430409908
-27.8260877132416,4.39560449123383
-27.8260877132416,-4.39560449123383
-30.1449282169342,4.39560449123383
-30.1449282169342,-4.39560449123383
-27.8260877132416,4.57875467836857
-27.8260877132416,-4.57875467836857
-30.1449282169342,4.57875467836857
-30.1449282169342,-4.57875467836857
-27.8260877132416,4.76190486550331
-27.8260877132416,-4.76190486550331
-30.1449282169342,4.76190486550331
-30.1449282169342,-4.76190486550331
-27.8260877132416,4.94505505263805
-27.8260877132416,-4.94505505263805
-30.1449282169342,4.94505505263805
-30.1449282169342,-4.94505505263805
-27.8260877132416,5.1282052397728
-27.8260877132416,-5.1282052397728
-30.1449282169342,5.1282052397728
-30.1449282169342,-5.1282052397728
-27.8260877132416,5.31135542690754
-27.8260877132416,-5.31135542690754
-30.1449282169342,5.31135542690754
-30.1449282169342,-5.31135542690754
-27.8260877132416,5.49450561404228
-27.8260877132416,-5.49450561404228
-30.1449282169342,5.49450561404228
-30.1449282169342,-5.49450561404228
-27.8260877132416,5.67765580117702
-27.8260877132416,-5.67765580117702
-30.1449282169342,5.67765580117702
-30.1449282169342,-5.67765580117702
-27.8260877132416,5.86080598831177
-27.8260877132416,-5.86080598831177
-30.1449282169342,5.86080598831177
-30.1449282169342,-5.86080598831177
-27.8260877132416,6.04395617544651
-27.8260877132416,-6.04395617544651
-30.1449282169342,6.04395617544651
-30.1449282169342,-6.04395617544651
-27.8260877132416,6.22710636258125
-27.8260877132416,-6.22710636258125
-30.1449282169342,6.22710636258125
-30.1449282169342,-6.22710636258125
-27.8260877132416,6.410256549716
-27.8260877132416,-6.410256549716
-30.1449282169342,6.410256549716
-30.1449282169342,-6.410256549716
-27.8260877132416,6.59340673685074
-27.8260877132416,-6.59340673685074
-30.1449282169342,6.59340673685074
-30.1449282169342,-6.59340673685074
-27.8260877132416,6.77655692398548
-27.8260877132416,-6.77655692398548
-30.1449282169342,6.77655692398548
-30.1449282169342,-6.77655692398548
-27.8260877132416,6.95970711112022
-27.8260877132416,-6.95970711112022
-30.1449282169342,6.95970711112022
-30.1449282169342,-6.95970711112022
-27.8260877132416,7.14285729825497
-27.8260877132416,-7.14285729825497
-30.1449282169342,7.14285729825497
-30.1449282169342,-7.14285729825497
-27.8260877132416,7.32600748538971
-27.8260877132416,-7.32600748538971
-30.1449282169342,7.32600748538971
-30.1449282169342,-7.32600748538971
-27.8260877132416,7.50915767252445
-27.8260877132416,-7.50915767252445
-30.1449282169342,7.50915767252445
-30.1449282169342,-7.50915767252445
-27.8260877132416,7.69230785965919
-27.8260877132416,-7.69230785965919
-30.1449282169342,7.69230785965919
-30.1449282169342,-7.69230785965919
-27.8260877132416,7.87545804679394
-27.8260877132416,-7.87545804679394
-30.1449282169342,7.87545804679394
-30.1449282169342,-7.87545804679394
-27.8260877132416,8.05860823392868
-27.8260877132416,-8.05860823392868
-30.1449282169342,8.05860823392868
-30.1449282169342,-8.05860823392868
-27.8260877132416,8.24175842106342
-27.8260877132416,-8.24175842106342
-30.1449282169342,8.24175842106342
-30.1449282169342,-8.24175842106342
-27.8260877132416,8.42490860819817
-27.8260877132416,-8.42490860819817
-30.1449282169342,8.42490860819817
-30.1449282169342,-8.42490860819817
-27.8260877132416,8.60805879533291
-27.8260877132416,-8.60805879533291
-30.1449282169342,8.60805879533291
-30.1449282169342,-8.60805879533291
-27.8260877132416,8.79120898246765
-27.8260877132416,-8.79120898246765
-30.1449282169342,8.79120898246765
-30.1449282169342,-8.79120898246765
-27.8260877132416,8.97435916960239
-27.8260877132416,-8.97435916960239
-30.1449282169342,8.97435916960239
-30.1449282169342,-8.97435916960239
-27.6811601817608,0
-27.6811601817608,0
-30.289855748415,0
-30.289855748415,0
-27.6811601817608,0.183150187134743
-27.6811601817608,-0.183150187134743
-30.289855748415,0.183150187134743
-30.289855748415,-0.183150187134743
-27.6811601817608,0.366300374269485
-27.6811601817608,-0.366300374269485
-30.289855748415,0.366300374269485
-30.289855748415,-0.366300374269485
-27.6811601817608,0.549450561404228
-27.6811601817608,-0.549450561404228
-30.289855748415,0.549450561404228
-30.289855748415,-0.549450561404228
-27.6811601817608,0.732600748538971
-27.6811601817608,-0.732600748538971
-30.289855748415,0.732600748538971
-30.289855748415,-0.732600748538971
-27.6811601817608,0.915750935673714
-27.6811601817608,-0.915750935673714
-30.289855748415,0.915750935673714
-30.289855748415,-0.915750935673714
-27.6811601817608,1.09890112280846
-27.6811601817608,-1.09890112280846
-30.289855748415,1.09890112280846
-30.289855748415,-1.09890112280846
-27.6811601817608,1.2820513099432
-27.6811601817608,-1.2820513099432
-30.289855748415,1.2820513099432
-30.289855748415,-1.2820513099432
-27.6811601817608,1.46520149707794
-27.6811601817608,-1.46520149707794
-30.289855748415,1.46520149707794
-30.289855748415,-1.46520149707794
-27.6811601817608,1.64835168421268
-27.6811601817608,-1.64835168421268
-30.289855748415,1.64835168421268
-30.289855748415,-1.64835168421268
-27.6811601817608,1.83150187134743
-27.6811601817608,-1.83150187134743
-30.289855748415,1.83150187134743
-30.289855748415,-1.83150187134743
-27.6811601817608,2.01465205848217
-27.6811601817608,-2.01465205848217
-30.289855748415,2.01465205848217
-30.289855748415,-2.01465205848217
-27.6811601817608,2.19780224561691
-27.6811601817608,-2.19780224561691
-30.289855748415,2.19780224561691
-30.289855748415,-2.19780224561691
-27.6811601817608,2.38095243275166
-27.6811601817608,-2.38095243275166
-30.289855748415,2.38095243275166
-30.289855748415,-2.38095243275166
-27.6811601817608,2.5641026198864
-27.6811601817608,-2.5641026198864
-30.289855748415,2.5641026198864
-30.289855748415,-2.5641026198864
-27.6811601817608,2.74725280702114
-27.6811601817608,-2.74725280702114
-30.289855748415,2.74725280702114
-30.289855748415,-2.74725280702114
-27.6811601817608,2.93040299415588
-27.6811601817608,-2.93040299415588
-30.289855748415,2.93040299415588
-30.289855748415,-2.93040299415588
-27.6811601817608,3.11355318129063
-27.6811601817608,-3.11355318129063
-30.289855748415,3.11355318129063
-30.289855748415,-3.11355318129063
-27.6811601817608,3.29670336842537
-27.6811601817608,-3.29670336842537
-30.289855748415,3.29670336842537
-30.289855748415,-3.29670336842537
-27.6811601817608,3.47985355556011
-27.6811601817608,-3.47985355556011
-30.289855748415,3.47985355556011
-30.289855748415,-3.47985355556011
-27.6811601817608,3.66300374269485
-27.6811601817608,-3.66300374269485
-30.289855748415,3.66300374269485
-30.289855748415,-3.66300374269485
-27.6811601817608,3.8461539298296
-27.6811601817608,-3.8461539298296
-30.289855748415,3.8461539298296
-30.289855748415,-3.8461539298296
-27.6811601817608,4.02930411696434
-27.6811601817608,-4.02930411696434
-30.289855748415,4.02930411696434
-30.289855748415,-4.02930411696434
-27.6811601817608,4.21245430409908
-27.6811601817608,-4.21245430409908
-30.289855748415,4.21245430409908
-30.289855748415,-4.21245430409908
-27.6811601817608,4.39560449123383
-27.6811601817608,-4.39560449123383
-30.289855748415,4.39560449123383
-30.289855748415,-4.39560449123383
-27.6811601817608,4.57875467836857
-27.6811601817608,-4.57875467836857
-30.289855748415,4.57875467836857
-30.289855748415,-4.57875467836857
-27.6811601817608,4.76190486550331
-27.6811601817608,-4.76190486550331
-30.289855748415,4.76190486550331
-30.289855748415,-4.76190486550331
-27.6811601817608,4.94505505263805
-27.6811601817608,-4.94505505263805
-30.289855748415,4.94505505263805
-30.289855748415,-4.94505505263805
-27.6811601817608,5.1282052397728
-27.6811601817608,-5.1282052397728
-30.289855748415,5.1282052397728
-30.289855748415,-5.1282052397728
-27.6811601817608,5.31135542690754
-27.6811601817608,-5.31135542690754
-30.289855748415,5.31135542690754
-30.289855748415,-5.31135542690754
-27.6811601817608,5.49450561404228
-27.6811601817608,-5.49450561404228
-30.289855748415,5.49450561404228
-30.289855748415,-5.49450561404228
-27.6811601817608,5.67765580117702
-27.6811601817608,-5.67765580117702
-30.289855748415,5.67765580117702
-30.289855748415,-5.67765580117702
-27.6811601817608,5.86080598831177
-27.6811601817608,-5.86080598831177
-30.289855748415,5.86080598831177
-30.289855748415,-5.86080598831177
-27.6811601817608,6.04395617544651
-27.6811601817608,-6.04395617544651
-30.289855748415,6.04395617544651
-30.289855748415,-6.04395617544651
-27.6811601817608,6.22710636258125
-27.6811601817608,-6.22710636258125
-30.289855748415,6.22710636258125
-30.289855748415,-6.22710636258125
-27.6811601817608,6.410256549716
-27.6811601817608,-6.410256549716
-30.289855748415,6.410256549716
-30.289855748415,-6.410256549716
-27.6811601817608,6.59340673685074
-27.6811601817608,-6.59340673685074
-30.289855748415,6.59340673685074
-30.289855748415,-6.59340673685074
-27.6811601817608,6.77655692398548
-27.6811601817608,-6.77655692398548
-30.289855748415,6.77655692398548
-30.289855748415,-6.77655692398548
-27.6811601817608,6.95970711112022
-27.6811601817608,-6.95970711112022
-30.289855748415,6.95970711112022
-30.289855748415,-6.95970711112022
-27.6811601817608,7.14285729825497
-27.6811601817608,-7.14285729825497
-30.289855748415,7.14285729825497
-30.289855748415,-7.14285729825497
-27.6811601817608,7.32600748538971
-27.6811601817608,-7.32600748538971
-30.289855748415,7.32600748538971
-30.289855748415,-7.32600748538971
-27.6811601817608,7.50915767252445
-27.6811601817608,-7.50915767252445
-30.289855748415,7.50915767252445
-30.289855748415,-7.50915767252445
-27.6811601817608,7.69230785965919
-27.6811601817608,-7.69230785965919
-30.289855748415,7.69230785965919
-30.289855748415,-7.69230785965919
-27.6811601817608,7.87545804679394
-27.6811601817608,-7.87545804679394
-30.289855748415,7.87545804679394
-30.289855748415,-7.87545804679394
-27.6811601817608,8.05860823392868
-27.6811601817608,-8.05860823392868
-30.289855748415,8.05860823392868
-30.289855748415,-8.05860823392868
-27.6811601817608,8.24175842106342
-27.6811601817608,-8.24175842106342
-30.289855748415,8.24175842106342
-30.289855748415,-8.24175842106342
-27.6811601817608,8.42490860819817
-27.6811601817608,-8.42490860819817
-30.289855748415,8.42490860819817
-30.289855748415,-8.42490860819817
-27.6811601817608,8.60805879533291
-27.6811601817608,-8.60805879533291
-30.289855748415,8.60805879533291
-30.289855748415,-8.60805879533291
-27.6811601817608,8.79120898246765
-27.6811601817608,-8.79120898246765
-30.289855748415,8.79120898246765
-30.289855748415,-8.79120898246765
-27.6811601817608,8.97435916960239
-27.6811601817608,-8.97435916960239
-30.289855748415,8.97435916960239
-30.289855748415,-8.97435916960239
-27.53623265028,0
-27.53623265028,0
-30.4347832798958,0
-30.4347832798958,0
-27.53623265028,0.183150187134743
-27.53623265028,-0.183150187134743
-30.4347832798958,0.183150187134743
-30.4347832798958,-0.183150187134743
-27.53623265028,0.366300374269485
-27.53623265028,-0.366300374269485
-30.4347832798958,0.366300374269485
-30.4347832798958,-0.366300374269485
-27.53623265028,0.549450561404228
-27.53623265028,-0.549450561404228
-30.4347832798958,0.549450561404228
-30.4347832798958,-0.549450561404228
-27.53623265028,0.732600748538971
-27.53623265028,-0.732600748538971
-30.4347832798958,0.732600748538971
-30.4347832798958,-0.732600748538971
-27.53623265028,0.915750935673714
-27.53623265028,-0.915750935673714
-30.4347832798958,0.915750935673714
-30.4347832798958,-0.915750935673714
-27.53623265028,1.09890112280846
-27.53623265028,-1.09890112280846
-30.4347832798958,1.09890112280846
-30.4347832798958,-1.09890112280846
-27.53623265028,1.2820513099432
-27.53623265028,-1.2820513099432
-30.4347832798958,1.2820513099432
-30.4347832798958,-1.2820513099432
-27.53623265028,1.46520149707794
-27.53623265028,-1.46520149707794
-30.4347832798958,1.46520149707794
-30.4347832798958,-1.46520149707794
-27.53623265028,1.64835168421268
-27.53623265028,-1.64835168421268
-30.4347832798958,1.64835168421268
-30.4347832798958,-1.64835168421268
-27.53623265028,1.83150187134743
-27.53623265028,-1.83150187134743
-30.4347832798958,1.83150187134743
-30.4347832798958,-1.83150187134743
-27.53623265028,2.01465205848217
-27.53623265028,-2.01465205848217
-30.4347832798958,2.01465205848217
-30.4347832798958,-2.01465205848217
-27.53623265028,2.19780224561691
-27.53623265028,-2.19780224561691
-30.4347832798958,2.19780224561691
-30.4347832798958,-2.19780224561691
-27.53623265028,2.38095243275166
-27.53623265028,-2.38095243275166
-30.4347832798958,2.38095243275166
-30.4347832798958,-2.38095243275166
-27.53623265028,2.5641026198864
-27.53623265028,-2.5641026198864
-30.4347832798958,2.5641026198864
-30.4347832798958,-2.5641026198864
-27.53623265028,2.74725280702114
-27.53623265028,-2.74725280702114
-30.4347832798958,2.74725280702114
-30.4347832798958,-2.74725280702114
-27.53623265028,2.93040299415588
-27.53623265028,-2.93040299415588
-30.4347832798958,2.93040299415588
-30.4347832798958,-2.93040299415588
-27.53623265028,3.11355318129063
-27.53623265028,-3.11355318129063
-30.4347832798958,3.11355318129063
-30.4347832798958,-3.11355318129063
-27.53623265028,3.29670336842537
-27.53623265028,-3.29670336842537
-30.4347832798958,3.29670336842537
-30.4347832798958,-3.29670336842537
-27.53623265028,3.47985355556011
-27.53623265028,-3.47985355556011
-30.4347832798958,3.47985355556011
-30.4347832798958,-3.47985355556011
-27.53623265028,3.66300374269485
-27.53623265028,-3.66300374269485
-30.4347832798958,3.66300374269485
-30.4347832798958,-3.66300374269485
-27.53623265028,3.8461539298296
-27.53623265028,-3.8461539298296
-30.4347832798958,3.8461539298296
-30.4347832798958,-3.8461539298296
-27.53623265028,4.02930411696434
-27.53623265028,-4.02930411696434
-30.4347832798958,4.02930411696434
-30.4347832798958,-4.02930411696434
-27.53623265028,4.21245430409908
-27.53623265028,-4.21245430409908
-30.4347832798958,4.21245430409908
-30.4347832798958,-4.21245430409908
-27.53623265028,4.39560449123383
-27.53623265028,-4.39560449123383
-30.4347832798958,4.39560449123383
-30.4347832798958,-4.39560449123383
-27.53623265028,4.57875467836857
-27.53623265028,-4.57875467836857
-30.4347832798958,4.57875467836857
-30.4347832798958,-4.57875467836857
-27.53623265028,4.76190486550331
-27.53623265028,-4.76190486550331
-30.4347832798958,4.76190486550331
-30.4347832798958,-4.76190486550331
-27.53623265028,4.94505505263805
-27.53623265028,-4.94505505263805
-30.4347832798958,4.94505505263805
-30.4347832798958,-4.94505505263805
-27.53623265028,5.1282052397728
-27.53623265028,-5.1282052397728
-30.4347832798958,5.1282052397728
-30.4347832798958,-5.1282052397728
-27.53623265028,5.31135542690754
-27.53623265028,-5.31135542690754
-30.4347832798958,5.31135542690754
-30.4347832798958,-5.31135542690754
-27.53623265028,5.49450561404228
-27.53623265028,-5.49450561404228
-30.4347832798958,5.49450561404228
-30.4347832798958,-5.49450561404228
-27.53623265028,5.67765580117702
-27.53623265028,-5.67765580117702
-30.4347832798958,5.67765580117702
-30.4347832798958,-5.67765580117702
-27.53623265028,5.86080598831177
-27.53623265028,-5.86080598831177
-30.4347832798958,5.86080598831177
-30.4347832798958,-5.86080598831177
-27.53623265028,6.04395617544651
-27.53623265028,-6.04395617544651
-30.4347832798958,6.04395617544651
-30.4347832798958,-6.04395617544651
-27.53623265028,6.22710636258125
-27.53623265028,-6.22710636258125
-30.4347832798958,6.22710636258125
-30.4347832798958,-6.22710636258125
-27.53623265028,6.410256549716
-27.53623265028,-6.410256549716
-30.4347832798958,6.410256549716
-30.4347832798958,-6.410256549716
-27.53623265028,6.59340673685074
-27.53623265028,-6.59340673685074
-30.4347832798958,6.59340673685074
-30.4347832798958,-6.59340673685074
-27.53623265028,6.77655692398548
-27.53623265028,-6.77655692398548
-30.4347832798958,6.77655692398548
-30.4347832798958,-6.77655692398548
-27.53623265028,6.95970711112022
-27.53623265028,-6.95970711112022
-30.4347832798958,6.95970711112022
-30.4347832798958,-6.95970711112022
-27.53623265028,7.14285729825497
-27.53623265028,-7.14285729825497
-30.4347832798958,7.14285729825497
-30.4347832798958,-7.14285729825497
-27.53623265028,7.32600748538971
-27.53623265028,-7.32600748538971
-30.4347832798958,7.32600748538971
-30.4347832798958,-7.32600748538971
-27.53623265028,7.50915767252445
-27.53623265028,-7.50915767252445
-30.4347832798958,7.50915767252445
-30.4347832798958,-7.50915767252445
-27.53623265028,7.69230785965919
-27.53623265028,-7.69230785965919
-30.4347832798958,7.69230785965919
-30.4347832798958,-7.69230785965919
-27.53623265028,7.87545804679394
-27.53623265028,-7.87545804679394
-30.4347832798958,7.87545804679394
-30.4347832798958,-7.87545804679394
-27.53623265028,8.05860823392868
-27.53623265028,-8.05860823392868
-30.4347832798958,8.05860823392868
-30.4347832798958,-8.05860823392868
-27.53623265028,8.24175842106342
-27.53623265028,-8.24175842106342
-30.4347832798958,8.24175842106342
-30.4347832798958,-8.24175842106342
-27.53623265028,8.42490860819817
-27.53623265028,-8.42490860819817
-30.4347832798958,8.42490860819817
-30.4347832798958,-8.42490860819817
-27.53623265028,8.60805879533291
-27.53623265028,-8.60805879533291
-30.4347832798958,8.60805879533291
-30.4347832798958,-8.60805879533291
-27.53623265028,8.79120898246765
-27.53623265028,-8.79120898246765
-30.4347832798958,8.79120898246765
-30.4347832798958,-8.79120898246765
-27.53623265028,8.97435916960239
-27.53623265028,-8.97435916960239
-30.4347832798958,8.97435916960239
-30.4347832798958,-8.97435916960239
-27.3913051187992,0
-27.3913051187992,0
-30.5797108113766,0
-30.5797108113766,0
-27.3913051187992,0.183150187134743
-27.3913051187992,-0.183150187134743
-30.5797108113766,0.183150187134743
-30.5797108113766,-0.183150187134743
-27.3913051187992,0.366300374269485
-27.3913051187992,-0.366300374269485
-30.5797108113766,0.366300374269485
-30.5797108113766,-0.366300374269485
-27.3913051187992,0.549450561404228
-27.3913051187992,-0.549450561404228
-30.5797108113766,0.549450561404228
-30.5797108113766,-0.549450561404228
-27.3913051187992,0.732600748538971
-27.3913051187992,-0.732600748538971
-30.5797108113766,0.732600748538971
-30.5797108113766,-0.732600748538971
-27.3913051187992,0.915750935673714
-27.3913051187992,-0.915750935673714
-30.5797108113766,0.915750935673714
-30.5797108113766,-0.915750935673714
-27.3913051187992,1.09890112280846
-27.3913051187992,-1.09890112280846
-30.5797108113766,1.09890112280846
-30.5797108113766,-1.09890112280846
-27.3913051187992,1.2820513099432
-27.3913051187992,-1.2820513099432
-30.5797108113766,1.2820513099432
-30.5797108113766,-1.2820513099432
-27.3913051187992,1.46520149707794
-27.3913051187992,-1.46520149707794
-30.5797108113766,1.46520149707794
-30.5797108113766,-1.46520149707794
-27.3913051187992,1.64835168421268
-27.3913051187992,-1.64835168421268
-30.5797108113766,1.64835168421268
-30.5797108113766,-1.64835168421268
-27.3913051187992,1.83150187134743
-27.3913051187992,-1.83150187134743
-30.5797108113766,1.83150187134743
-30.5797108113766,-1.83150187134743
-27.3913051187992,2.01465205848217
-27.3913051187992,-2.01465205848217
-30.5797108113766,2.01465205848217
-30.5797108113766,-2.01465205848217
-27.3913051187992,2.19780224561691
-27.3913051187992,-2.19780224561691
-30.5797108113766,2.19780224561691
-30.5797108113766,-2.19780224561691
-27.3913051187992,2.38095243275166
