latitude,longitude
72.4637699127197,134.615380451083
72.4637699127197,121.794867351651
72.4637699127197,134.798530638218
72.4637699127197,121.611717164516
72.4637699127197,134.798530638218
72.4637699127197,121.611717164516
72.4637699127197,134.981680825352
72.4637699127197,121.428566977382
72.4637699127197,134.981680825352
72.4637699127197,121.428566977382
72.4637699127197,135.164831012487
72.4637699127197,121.245416790247
72.4637699127197,135.164831012487
72.4637699127197,121.245416790247
72.4637699127197,135.347981199622
72.4637699127197,121.062266603112
72.4637699127197,135.347981199622
72.4637699127197,121.062266603112
72.4637699127197,135.531131386757
72.4637699127197,120.879116415977
72.4637699127197,135.531131386757
72.4637699127197,120.879116415977
72.4637699127197,135.714281573891
72.4637699127197,120.695966228843
72.4637699127197,135.714281573891
72.4637699127197,120.695966228843
72.4637699127197,135.897431761026
72.4637699127197,120.512816041708
72.4637699127197,135.897431761026
72.4637699127197,120.512816041708
72.4637699127197,136.080581948161
72.4637699127197,120.329665854573
72.4637699127197,136.080581948161
72.4637699127197,120.329665854573
72.4637699127197,136.263732135296
72.4637699127197,120.146515667438
72.4637699127197,136.263732135296
72.4637699127197,120.146515667438
72.4637699127197,136.44688232243
72.4637699127197,119.963365480304
72.4637699127197,136.44688232243
72.4637699127197,119.963365480304
72.4637699127197,136.630032509565
72.4637699127197,119.780215293169
72.4637699127197,136.630032509565
72.4637699127197,119.780215293169
72.4637699127197,136.8131826967
72.4637699127197,119.597065106034
72.4637699127197,136.8131826967
72.4637699127197,119.597065106034
72.4637699127197,136.996332883835
72.4637699127197,119.413914918899
72.4637699127197,136.996332883835
72.4637699127197,119.413914918899
72.4637699127197,137.179483070969
72.4637699127197,119.230764731765
72.4637699127197,137.179483070969
72.4637699127197,119.230764731765
72.6086974442005,128.205123901367
72.6086974442005,128.205123901367
72.3188423812389,128.205123901367
72.3188423812389,128.205123901367
72.6086974442005,128.388274088502
72.6086974442005,128.021973714232
72.3188423812389,128.388274088502
72.3188423812389,128.021973714232
72.6086974442005,128.571424275636
72.6086974442005,127.838823527098
72.3188423812389,128.571424275636
72.3188423812389,127.838823527098
72.6086974442005,128.754574462771
72.6086974442005,127.655673339963
72.3188423812389,128.754574462771
72.3188423812389,127.655673339963
72.6086974442005,128.937724649906
72.6086974442005,127.472523152828
72.3188423812389,128.937724649906
72.3188423812389,127.472523152828
72.6086974442005,129.120874837041
72.6086974442005,127.289372965693
72.3188423812389,129.120874837041
72.3188423812389,127.289372965693
72.6086974442005,129.304025024175
72.6086974442005,127.106222778559
72.3188423812389,129.304025024175
72.3188423812389,127.106222778559
72.6086974442005,129.48717521131
72.6086974442005,126.923072591424
72.3188423812389,129.48717521131
72.3188423812389,126.923072591424
72.6086974442005,129.670325398445
72.6086974442005,126.739922404289
72.3188423812389,129.670325398445
72.3188423812389,126.739922404289
72.6086974442005,129.85347558558
72.6086974442005,126.556772217154
72.3188423812389,129.85347558558
72.3188423812389,126.556772217154
72.6086974442005,130.036625772714
72.6086974442005,126.37362203002
72.3188423812389,130.036625772714
72.3188423812389,126.37362203002
72.6086974442005,130.219775959849
72.6086974442005,126.190471842885
72.3188423812389,130.219775959849
72.3188423812389,126.190471842885
72.6086974442005,130.402926146984
72.6086974442005,126.00732165575
72.3188423812389,130.402926146984
72.3188423812389,126.00732165575
72.6086974442005,130.586076334119
72.6086974442005,125.824171468615
72.3188423812389,130.586076334119
72.3188423812389,125.824171468615
72.6086974442005,130.769226521253
72.6086974442005,125.641021281481
72.3188423812389,130.769226521253
72.3188423812389,125.641021281481
72.6086974442005,130.952376708388
72.6086974442005,125.457871094346
72.3188423812389,130.952376708388
72.3188423812389,125.457871094346
72.6086974442005,131.135526895523
72.6086974442005,125.274720907211
72.3188423812389,131.135526895523
72.3188423812389,125.274720907211
72.6086974442005,131.318677082658
72.6086974442005,125.091570720076
72.3188423812389,131.318677082658
72.3188423812389,125.091570720076
72.6086974442005,131.501827269792
72.6086974442005,124.908420532942
72.3188423812389,131.501827269792
72.3188423812389,124.908420532942
72.6086974442005,131.684977456927
72.6086974442005,124.725270345807
72.3188423812389,131.684977456927
72.3188423812389,124.725270345807
72.6086974442005,131.868127644062
72.6086974442005,124.542120158672
72.3188423812389,131.868127644062
72.3188423812389,124.542120158672
72.6086974442005,132.051277831197
72.6086974442005,124.358969971537
72.3188423812389,132.051277831197
72.3188423812389,124.358969971537
72.6086974442005,132.234428018331
72.6086974442005,124.175819784403
72.3188423812389,132.234428018331
72.3188423812389,124.175819784403
72.6086974442005,132.417578205466
72.6086974442005,123.992669597268
72.3188423812389,132.417578205466
72.3188423812389,123.992669597268
72.6086974442005,132.600728392601
72.6086974442005,123.809519410133
72.3188423812389,132.600728392601
72.3188423812389,123.809519410133
72.6086974442005,132.783878579736
72.6086974442005,123.626369222998
72.3188423812389,132.783878579736
72.3188423812389,123.626369222998
72.6086974442005,132.96702876687
72.6086974442005,123.443219035864
72.3188423812389,132.96702876687
72.3188423812389,123.443219035864
72.6086974442005,133.150178954005
72.6086974442005,123.260068848729
72.3188423812389,133.150178954005
72.3188423812389,123.260068848729
72.6086974442005,133.33332914114
72.6086974442005,123.076918661594
72.3188423812389,133.33332914114
72.3188423812389,123.076918661594
72.6086974442005,133.516479328275
72.6086974442005,122.893768474459
72.3188423812389,133.516479328275
72.3188423812389,122.893768474459
72.6086974442005,133.699629515409
72.6086974442005,122.710618287325
72.3188423812389,133.699629515409
72.3188423812389,122.710618287325
72.6086974442005,133.882779702544
72.6086974442005,122.52746810019
72.3188423812389,133.882779702544
72.3188423812389,122.52746810019
72.6086974442005,134.065929889679
72.6086974442005,122.344317913055
72.3188423812389,134.065929889679
72.3188423812389,122.344317913055
72.6086974442005,134.249080076814
72.6086974442005,122.16116772592
72.3188423812389,134.249080076814
72.3188423812389,122.16116772592
72.6086974442005,134.432230263948
72.6086974442005,121.978017538786
72.3188423812389,134.432230263948
72.3188423812389,121.978017538786
72.6086974442005,134.615380451083
72.6086974442005,121.794867351651
72.3188423812389,134.615380451083
72.3188423812389,121.794867351651
72.6086974442005,134.798530638218
72.6086974442005,121.611717164516
72.3188423812389,134.798530638218
72.3188423812389,121.611717164516
72.6086974442005,134.981680825352
72.6086974442005,121.428566977382
72.3188423812389,134.981680825352
72.3188423812389,121.428566977382
72.6086974442005,135.164831012487
72.6086974442005,121.245416790247
72.3188423812389,135.164831012487
72.3188423812389,121.245416790247
72.6086974442005,135.347981199622
72.6086974442005,121.062266603112
72.3188423812389,135.347981199622
72.3188423812389,121.062266603112
72.6086974442005,135.531131386757
72.6086974442005,120.879116415977
72.3188423812389,135.531131386757
72.3188423812389,120.879116415977
72.6086974442005,135.714281573891
72.6086974442005,120.695966228843
72.3188423812389,135.714281573891
72.3188423812389,120.695966228843
72.6086974442005,135.897431761026
72.6086974442005,120.512816041708
72.3188423812389,135.897431761026
72.3188423812389,120.512816041708
72.6086974442005,136.080581948161
72.6086974442005,120.329665854573
72.3188423812389,136.080581948161
72.3188423812389,120.329665854573
72.6086974442005,136.263732135296
72.6086974442005,120.146515667438
72.3188423812389,136.263732135296
72.3188423812389,120.146515667438
72.6086974442005,136.44688232243
72.6086974442005,119.963365480304
72.3188423812389,136.44688232243
72.3188423812389,119.963365480304
72.6086974442005,136.630032509565
72.6086974442005,119.780215293169
72.3188423812389,136.630032509565
72.3188423812389,119.780215293169
72.6086974442005,136.8131826967
72.6086974442005,119.597065106034
72.3188423812389,136.8131826967
72.3188423812389,119.597065106034
72.6086974442005,136.996332883835
72.6086974442005,119.413914918899
72.3188423812389,136.996332883835
72.3188423812389,119.413914918899
72.6086974442005,137.179483070969
72.6086974442005,119.230764731765
72.3188423812389,137.179483070969
72.3188423812389,119.230764731765
72.7536249756813,128.205123901367
72.7536249756813,128.205123901367
72.1739148497581,128.205123901367
72.1739148497581,128.205123901367
72.7536249756813,128.388274088502
72.7536249756813,128.021973714232
72.1739148497581,128.388274088502
72.1739148497581,128.021973714232
72.7536249756813,128.571424275636
72.7536249756813,127.838823527098
72.1739148497581,128.571424275636
72.1739148497581,127.838823527098
72.7536249756813,128.754574462771
72.7536249756813,127.655673339963
72.1739148497581,128.754574462771
72.1739148497581,127.655673339963
72.7536249756813,128.937724649906
72.7536249756813,127.472523152828
72.1739148497581,128.937724649906
72.1739148497581,127.472523152828
72.7536249756813,129.120874837041
72.7536249756813,127.289372965693
72.1739148497581,129.120874837041
72.1739148497581,127.289372965693
72.7536249756813,129.304025024175
72.7536249756813,127.106222778559
72.1739148497581,129.304025024175
72.1739148497581,127.106222778559
72.7536249756813,129.48717521131
72.7536249756813,126.923072591424
72.1739148497581,129.48717521131
72.1739148497581,126.923072591424
72.7536249756813,129.670325398445
72.7536249756813,126.739922404289
72.1739148497581,129.670325398445
72.1739148497581,126.739922404289
72.7536249756813,129.85347558558
72.7536249756813,126.556772217154
72.1739148497581,129.85347558558
72.1739148497581,126.556772217154
72.7536249756813,130.036625772714
72.7536249756813,126.37362203002
72.1739148497581,130.036625772714
72.1739148497581,126.37362203002
72.7536249756813,130.219775959849
72.7536249756813,126.190471842885
72.1739148497581,130.219775959849
72.1739148497581,126.190471842885
72.7536249756813,130.402926146984
72.7536249756813,126.00732165575
72.1739148497581,130.402926146984
72.1739148497581,126.00732165575
72.7536249756813,130.586076334119
72.7536249756813,125.824171468615
72.1739148497581,130.586076334119
72.1739148497581,125.824171468615
72.7536249756813,130.769226521253
72.7536249756813,125.641021281481
72.1739148497581,130.769226521253
72.1739148497581,125.641021281481
72.7536249756813,130.952376708388
72.7536249756813,125.457871094346
72.1739148497581,130.952376708388
72.1739148497581,125.457871094346
72.7536249756813,131.135526895523
72.7536249756813,125.274720907211
72.1739148497581,131.135526895523
72.1739148497581,125.274720907211
72.7536249756813,131.318677082658
72.7536249756813,125.091570720076
72.1739148497581,131.318677082658
72.1739148497581,125.091570720076
72.7536249756813,131.501827269792
72.7536249756813,124.908420532942
72.1739148497581,131.501827269792
72.1739148497581,124.908420532942
72.7536249756813,131.684977456927
72.7536249756813,124.725270345807
72.1739148497581,131.684977456927
72.1739148497581,124.725270345807
72.7536249756813,131.868127644062
72.7536249756813,124.542120158672
72.1739148497581,131.868127644062
72.1739148497581,124.542120158672
72.7536249756813,132.051277831197
72.7536249756813,124.358969971537
72.1739148497581,132.051277831197
72.1739148497581,124.358969971537
72.7536249756813,132.234428018331
72.7536249756813,124.175819784403
72.1739148497581,132.234428018331
72.1739148497581,124.175819784403
72.7536249756813,132.417578205466
72.7536249756813,123.992669597268
72.1739148497581,132.417578205466
72.1739148497581,123.992669597268
72.7536249756813,132.600728392601
72.7536249756813,123.809519410133
72.1739148497581,132.600728392601
72.1739148497581,123.809519410133
72.7536249756813,132.783878579736
72.7536249756813,123.626369222998
72.1739148497581,132.783878579736
72.1739148497581,123.626369222998
72.7536249756813,132.96702876687
72.7536249756813,123.443219035864
72.1739148497581,132.96702876687
72.1739148497581,123.443219035864
72.7536249756813,133.150178954005
72.7536249756813,123.260068848729
72.1739148497581,133.150178954005
72.1739148497581,123.260068848729
72.7536249756813,133.33332914114
72.7536249756813,123.076918661594
72.1739148497581,133.33332914114
72.1739148497581,123.076918661594
72.7536249756813,133.516479328275
72.7536249756813,122.893768474459
72.1739148497581,133.516479328275
72.1739148497581,122.893768474459
72.7536249756813,133.699629515409
72.7536249756813,122.710618287325
72.1739148497581,133.699629515409
72.1739148497581,122.710618287325
72.7536249756813,133.882779702544
72.7536249756813,122.52746810019
72.1739148497581,133.882779702544
72.1739148497581,122.52746810019
72.7536249756813,134.065929889679
72.7536249756813,122.344317913055
72.1739148497581,134.065929889679
72.1739148497581,122.344317913055
72.7536249756813,134.249080076814
72.7536249756813,122.16116772592
72.1739148497581,134.249080076814
72.1739148497581,122.16116772592
72.7536249756813,134.432230263948
72.7536249756813,121.978017538786
72.1739148497581,134.432230263948
72.1739148497581,121.978017538786
72.7536249756813,134.615380451083
72.7536249756813,121.794867351651
72.1739148497581,134.615380451083
72.1739148497581,121.794867351651
72.7536249756813,134.798530638218
72.7536249756813,121.611717164516
72.1739148497581,134.798530638218
72.1739148497581,121.611717164516
72.7536249756813,134.981680825352
72.7536249756813,121.428566977382
72.1739148497581,134.981680825352
72.1739148497581,121.428566977382
72.7536249756813,135.164831012487
72.7536249756813,121.245416790247
72.1739148497581,135.164831012487
72.1739148497581,121.245416790247
72.7536249756813,135.347981199622
72.7536249756813,121.062266603112
72.1739148497581,135.347981199622
72.1739148497581,121.062266603112
72.7536249756813,135.531131386757
72.7536249756813,120.879116415977
72.1739148497581,135.531131386757
72.1739148497581,120.879116415977
72.7536249756813,135.714281573891
72.7536249756813,120.695966228843
72.1739148497581,135.714281573891
72.1739148497581,120.695966228843
72.7536249756813,135.897431761026
72.7536249756813,120.512816041708
72.1739148497581,135.897431761026
72.1739148497581,120.512816041708
72.7536249756813,136.080581948161
72.7536249756813,120.329665854573
72.1739148497581,136.080581948161
72.1739148497581,120.329665854573
72.7536249756813,136.263732135296
72.7536249756813,120.146515667438
72.1739148497581,136.263732135296
72.1739148497581,120.146515667438
72.7536249756813,136.44688232243
72.7536249756813,119.963365480304
72.1739148497581,136.44688232243
72.1739148497581,119.963365480304
72.7536249756813,136.630032509565
72.7536249756813,119.780215293169
72.1739148497581,136.630032509565
72.1739148497581,119.780215293169
72.7536249756813,136.8131826967
72.7536249756813,119.597065106034
72.1739148497581,136.8131826967
72.1739148497581,119.597065106034
72.7536249756813,136.996332883835
72.7536249756813,119.413914918899
72.1739148497581,136.996332883835
72.1739148497581,119.413914918899
72.7536249756813,137.179483070969
72.7536249756813,119.230764731765
72.1739148497581,137.179483070969
72.1739148497581,119.230764731765
72.8985525071621,128.205123901367
72.8985525071621,128.205123901367
72.0289873182773,128.205123901367
72.0289873182773,128.205123901367
72.8985525071621,128.388274088502
72.8985525071621,128.021973714232
72.0289873182773,128.388274088502
72.0289873182773,128.021973714232
72.8985525071621,128.571424275636
72.8985525071621,127.838823527098
72.0289873182773,128.571424275636
72.0289873182773,127.838823527098
72.8985525071621,128.754574462771
72.8985525071621,127.655673339963
72.0289873182773,128.754574462771
72.0289873182773,127.655673339963
72.8985525071621,128.937724649906
72.8985525071621,127.472523152828
72.0289873182773,128.937724649906
72.0289873182773,127.472523152828
72.8985525071621,129.120874837041
72.8985525071621,127.289372965693
72.0289873182773,129.120874837041
72.0289873182773,127.289372965693
72.8985525071621,129.304025024175
72.8985525071621,127.106222778559
72.0289873182773,129.304025024175
72.0289873182773,127.106222778559
72.8985525071621,129.48717521131
72.8985525071621,126.923072591424
72.0289873182773,129.48717521131
72.0289873182773,126.923072591424
72.8985525071621,129.670325398445
72.8985525071621,126.739922404289
72.0289873182773,129.670325398445
72.0289873182773,126.739922404289
72.8985525071621,129.85347558558
72.8985525071621,126.556772217154
72.0289873182773,129.85347558558
72.0289873182773,126.556772217154
72.8985525071621,130.036625772714
72.8985525071621,126.37362203002
72.0289873182773,130.036625772714
72.0289873182773,126.37362203002
72.8985525071621,130.219775959849
72.8985525071621,126.190471842885
72.0289873182773,130.219775959849
72.0289873182773,126.190471842885
72.8985525071621,130.402926146984
72.8985525071621,126.00732165575
72.0289873182773,130.402926146984
72.0289873182773,126.00732165575
72.8985525071621,130.586076334119
72.8985525071621,125.824171468615
72.0289873182773,130.586076334119
72.0289873182773,125.824171468615
72.8985525071621,130.769226521253
72.8985525071621,125.641021281481
72.0289873182773,130.769226521253
72.0289873182773,125.641021281481
72.8985525071621,130.952376708388
72.8985525071621,125.457871094346
72.0289873182773,130.952376708388
72.0289873182773,125.457871094346
72.8985525071621,131.135526895523
72.8985525071621,125.274720907211
72.0289873182773,131.135526895523
72.0289873182773,125.274720907211
72.8985525071621,131.318677082658
72.8985525071621,125.091570720076
72.0289873182773,131.318677082658
72.0289873182773,125.091570720076
72.8985525071621,131.501827269792
72.8985525071621,124.908420532942
72.0289873182773,131.501827269792
72.0289873182773,124.908420532942
72.8985525071621,131.684977456927
72.8985525071621,124.725270345807
72.0289873182773,131.684977456927
72.0289873182773,124.725270345807
72.8985525071621,131.868127644062
72.8985525071621,124.542120158672
72.0289873182773,131.868127644062
72.0289873182773,124.542120158672
72.8985525071621,132.051277831197
72.8985525071621,124.358969971537
72.0289873182773,132.051277831197
72.0289873182773,124.358969971537
72.8985525071621,132.234428018331
72.8985525071621,124.175819784403
72.0289873182773,132.234428018331
72.0289873182773,124.175819784403
72.8985525071621,132.417578205466
72.8985525071621,123.992669597268
72.0289873182773,132.417578205466
72.0289873182773,123.992669597268
72.8985525071621,132.600728392601
72.8985525071621,123.809519410133
72.0289873182773,132.600728392601
72.0289873182773,123.809519410133
72.8985525071621,132.783878579736
72.8985525071621,123.626369222998
72.0289873182773,132.783878579736
72.0289873182773,123.626369222998
72.8985525071621,132.96702876687
72.8985525071621,123.443219035864
72.0289873182773,132.96702876687
72.0289873182773,123.443219035864
72.8985525071621,133.150178954005
72.8985525071621,123.260068848729
72.0289873182773,133.150178954005
72.0289873182773,123.260068848729
72.8985525071621,133.33332914114
72.8985525071621,123.076918661594
72.0289873182773,133.33332914114
72.0289873182773,123.076918661594
72.8985525071621,133.516479328275
72.8985525071621,122.893768474459
72.0289873182773,133.516479328275
72.0289873182773,122.893768474459
72.8985525071621,133.699629515409
72.8985525071621,122.710618287325
72.0289873182773,133.699629515409
72.0289873182773,122.710618287325
72.8985525071621,133.882779702544
72.8985525071621,122.52746810019
72.0289873182773,133.882779702544
72.0289873182773,122.52746810019
72.8985525071621,134.065929889679
72.8985525071621,122.344317913055
72.0289873182773,134.065929889679
72.0289873182773,122.344317913055
72.8985525071621,134.249080076814
72.8985525071621,122.16116772592
72.0289873182773,134.249080076814
72.0289873182773,122.16116772592
72.8985525071621,134.432230263948
72.8985525071621,121.978017538786
72.0289873182773,134.432230263948
72.0289873182773,121.978017538786
72.8985525071621,134.615380451083
72.8985525071621,121.794867351651
72.0289873182773,134.615380451083
72.0289873182773,121.794867351651
72.8985525071621,134.798530638218
72.8985525071621,121.611717164516
72.0289873182773,134.798530638218
72.0289873182773,121.611717164516
72.8985525071621,134.981680825352
72.8985525071621,121.428566977382
72.0289873182773,134.981680825352
72.0289873182773,121.428566977382
72.8985525071621,135.164831012487
72.8985525071621,121.245416790247
72.0289873182773,135.164831012487
72.0289873182773,121.245416790247
72.8985525071621,135.347981199622
72.8985525071621,121.062266603112
72.0289873182773,135.347981199622
72.0289873182773,121.062266603112
72.8985525071621,135.531131386757
72.8985525071621,120.879116415977
72.0289873182773,135.531131386757
72.0289873182773,120.879116415977
72.8985525071621,135.714281573891
72.8985525071621,120.695966228843
72.0289873182773,135.714281573891
72.0289873182773,120.695966228843
72.8985525071621,135.897431761026
72.8985525071621,120.512816041708
72.0289873182773,135.897431761026
72.0289873182773,120.512816041708
72.8985525071621,136.080581948161
72.8985525071621,120.329665854573
72.0289873182773,136.080581948161
72.0289873182773,120.329665854573
72.8985525071621,136.263732135296
72.8985525071621,120.146515667438
72.0289873182773,136.263732135296
72.0289873182773,120.146515667438
72.8985525071621,136.44688232243
72.8985525071621,119.963365480304
72.0289873182773,136.44688232243
72.0289873182773,119.963365480304
72.8985525071621,136.630032509565
72.8985525071621,119.780215293169
72.0289873182773,136.630032509565
72.0289873182773,119.780215293169
72.8985525071621,136.8131826967
72.8985525071621,119.597065106034
72.0289873182773,136.8131826967
72.0289873182773,119.597065106034
72.8985525071621,136.996332883835
72.8985525071621,119.413914918899
72.0289873182773,136.996332883835
72.0289873182773,119.413914918899
72.8985525071621,137.179483070969
72.8985525071621,119.230764731765
72.0289873182773,137.179483070969
72.0289873182773,119.230764731765
73.0434800386429,128.205123901367
73.0434800386429,128.205123901367
71.8840597867965,128.205123901367
71.8840597867965,128.205123901367
73.0434800386429,128.388274088502
73.0434800386429,128.021973714232
71.8840597867965,128.388274088502
71.8840597867965,128.021973714232
73.0434800386429,128.571424275636
73.0434800386429,127.838823527098
71.8840597867965,128.571424275636
71.8840597867965,127.838823527098
73.0434800386429,128.754574462771
73.0434800386429,127.655673339963
71.8840597867965,128.754574462771
71.8840597867965,127.655673339963
73.0434800386429,128.937724649906
73.0434800386429,127.472523152828
71.8840597867965,128.937724649906
71.8840597867965,127.472523152828
73.0434800386429,129.120874837041
73.0434800386429,127.289372965693
71.8840597867965,129.120874837041
71.8840597867965,127.289372965693
73.0434800386429,129.304025024175
73.0434800386429,127.106222778559
71.8840597867965,129.304025024175
71.8840597867965,127.106222778559
73.0434800386429,129.48717521131
73.0434800386429,126.923072591424
71.8840597867965,129.48717521131
71.8840597867965,126.923072591424
73.0434800386429,129.670325398445
73.0434800386429,126.739922404289
71.8840597867965,129.670325398445
71.8840597867965,126.739922404289
73.0434800386429,129.85347558558
73.0434800386429,126.556772217154
71.8840597867965,129.85347558558
71.8840597867965,126.556772217154
73.0434800386429,130.036625772714
73.0434800386429,126.37362203002
71.8840597867965,130.036625772714
71.8840597867965,126.37362203002
73.0434800386429,130.219775959849
73.0434800386429,126.190471842885
71.8840597867965,130.219775959849
71.8840597867965,126.190471842885
73.0434800386429,130.402926146984
73.0434800386429,126.00732165575
71.8840597867965,130.402926146984
71.8840597867965,126.00732165575
73.0434800386429,130.586076334119
73.0434800386429,125.824171468615
71.8840597867965,130.586076334119
71.8840597867965,125.824171468615
73.0434800386429,130.769226521253
73.0434800386429,125.641021281481
71.8840597867965,130.769226521253
71.8840597867965,125.641021281481
73.0434800386429,130.952376708388
73.0434800386429,125.457871094346
71.8840597867965,130.952376708388
71.8840597867965,125.457871094346
73.0434800386429,131.135526895523
73.0434800386429,125.274720907211
71.8840597867965,131.135526895523
71.8840597867965,125.274720907211
73.0434800386429,131.318677082658
73.0434800386429,125.091570720076
71.8840597867965,131.318677082658
71.8840597867965,125.091570720076
73.0434800386429,131.501827269792
73.0434800386429,124.908420532942
71.8840597867965,131.501827269792
71.8840597867965,124.908420532942
73.0434800386429,131.684977456927
73.0434800386429,124.725270345807
71.8840597867965,131.684977456927
71.8840597867965,124.725270345807
73.0434800386429,131.868127644062
73.0434800386429,124.542120158672
71.8840597867965,131.868127644062
71.8840597867965,124.542120158672
73.0434800386429,132.051277831197
73.0434800386429,124.358969971537
71.8840597867965,132.051277831197
71.8840597867965,124.358969971537
73.0434800386429,132.234428018331
73.0434800386429,124.175819784403
71.8840597867965,132.234428018331
71.8840597867965,124.175819784403
73.0434800386429,132.417578205466
73.0434800386429,123.992669597268
71.8840597867965,132.417578205466
71.8840597867965,123.992669597268
73.0434800386429,132.600728392601
73.0434800386429,123.809519410133
71.8840597867965,132.600728392601
71.8840597867965,123.809519410133
73.0434800386429,132.783878579736
73.0434800386429,123.626369222998
71.8840597867965,132.783878579736
71.8840597867965,123.626369222998
73.0434800386429,132.96702876687
73.0434800386429,123.443219035864
71.8840597867965,132.96702876687
71.8840597867965,123.443219035864
73.0434800386429,133.150178954005
73.0434800386429,123.260068848729
71.8840597867965,133.150178954005
71.8840597867965,123.260068848729
73.0434800386429,133.33332914114
73.0434800386429,123.076918661594
71.8840597867965,133.33332914114
71.8840597867965,123.076918661594
73.0434800386429,133.516479328275
73.0434800386429,122.893768474459
71.8840597867965,133.516479328275
71.8840597867965,122.893768474459
73.0434800386429,133.699629515409
73.0434800386429,122.710618287325
71.8840597867965,133.699629515409
71.8840597867965,122.710618287325
73.0434800386429,133.882779702544
73.0434800386429,122.52746810019
71.8840597867965,133.882779702544
71.8840597867965,122.52746810019
73.0434800386429,134.065929889679
73.0434800386429,122.344317913055
71.8840597867965,134.065929889679
71.8840597867965,122.344317913055
