latitude,longitude
45.2173923254013,41.5750904530287
45.2173923254013,31.6849803477525
41.7391315698623,41.5750904530287
41.7391315698623,31.6849803477525
45.2173923254013,41.7582406401634
45.2173923254013,31.5018301606178
41.7391315698623,41.7582406401634
41.7391315698623,31.5018301606178
45.2173923254013,41.9413908272981
45.2173923254013,31.3186799734831
41.7391315698623,41.9413908272981
41.7391315698623,31.3186799734831
45.2173923254013,42.1245410144329
45.2173923254013,31.1355297863483
41.7391315698623,42.1245410144329
41.7391315698623,31.1355297863483
45.2173923254013,42.3076912015676
45.2173923254013,30.9523795992136
41.7391315698623,42.3076912015676
41.7391315698623,30.9523795992136
45.2173923254013,42.4908413887024
45.2173923254013,30.7692294120788
41.7391315698623,42.4908413887024
41.7391315698623,30.7692294120788
45.2173923254013,42.6739915758371
45.2173923254013,30.5860792249441
41.7391315698623,42.6739915758371
41.7391315698623,30.5860792249441
45.2173923254013,42.8571417629719
45.2173923254013,30.4029290378093
41.7391315698623,42.8571417629719
41.7391315698623,30.4029290378093
45.2173923254013,43.0402919501066
45.2173923254013,30.2197788506746
41.7391315698623,43.0402919501066
41.7391315698623,30.2197788506746
45.2173923254013,43.2234421372413
45.2173923254013,30.0366286635399
41.7391315698623,43.2234421372413
41.7391315698623,30.0366286635399
45.2173923254013,43.4065923243761
45.2173923254013,29.8534784764051
41.7391315698623,43.4065923243761
41.7391315698623,29.8534784764051
45.2173923254013,43.5897425115108
45.2173923254013,29.6703282892704
41.7391315698623,43.5897425115108
41.7391315698623,29.6703282892704
45.2173923254013,43.7728926986456
45.2173923254013,29.4871781021356
41.7391315698623,43.7728926986456
41.7391315698623,29.4871781021356
45.2173923254013,43.9560428857803
45.2173923254013,29.3040279150009
41.7391315698623,43.9560428857803
41.7391315698623,29.3040279150009
45.2173923254013,44.139193072915
45.2173923254013,29.1208777278661
41.7391315698623,44.139193072915
41.7391315698623,29.1208777278661
45.2173923254013,44.3223432600498
45.2173923254013,28.9377275407314
41.7391315698623,44.3223432600498
41.7391315698623,28.9377275407314
45.2173923254013,44.5054934471845
45.2173923254013,28.7545773535967
41.7391315698623,44.5054934471845
41.7391315698623,28.7545773535967
45.2173923254013,44.6886436343193
45.2173923254013,28.5714271664619
41.7391315698623,44.6886436343193
41.7391315698623,28.5714271664619
45.2173923254013,44.871793821454
45.2173923254013,28.3882769793272
41.7391315698623,44.871793821454
41.7391315698623,28.3882769793272
45.2173923254013,45.0549440085888
45.2173923254013,28.2051267921924
41.7391315698623,45.0549440085888
41.7391315698623,28.2051267921924
45.2173923254013,45.2380941957235
45.2173923254013,28.0219766050577
41.7391315698623,45.2380941957235
41.7391315698623,28.0219766050577
45.2173923254013,45.4212443828582
45.2173923254013,27.8388264179229
41.7391315698623,45.4212443828582
41.7391315698623,27.8388264179229
45.2173923254013,45.604394569993
45.2173923254013,27.6556762307882
41.7391315698623,45.604394569993
41.7391315698623,27.6556762307882
45.3623198568821,36.6300354003906
45.3623198568821,36.6300354003906
41.5942040383815,36.6300354003906
41.5942040383815,36.6300354003906
45.3623198568821,36.8131855875253
45.3623198568821,36.4468852132559
41.5942040383815,36.8131855875253
41.5942040383815,36.4468852132559
45.3623198568821,36.9963357746601
45.3623198568821,36.2637350261211
41.5942040383815,36.9963357746601
41.5942040383815,36.2637350261211
45.3623198568821,37.1794859617948
45.3623198568821,36.0805848389864
41.5942040383815,37.1794859617948
41.5942040383815,36.0805848389864
45.3623198568821,37.3626361489296
45.3623198568821,35.8974346518516
41.5942040383815,37.3626361489296
41.5942040383815,35.8974346518516
45.3623198568821,37.5457863360643
45.3623198568821,35.7142844647169
41.5942040383815,37.5457863360643
41.5942040383815,35.7142844647169
45.3623198568821,37.7289365231991
45.3623198568821,35.5311342775821
41.5942040383815,37.7289365231991
41.5942040383815,35.5311342775821
45.3623198568821,37.9120867103338
45.3623198568821,35.3479840904474
41.5942040383815,37.9120867103338
41.5942040383815,35.3479840904474
45.3623198568821,38.0952368974685
45.3623198568821,35.1648339033127
41.5942040383815,38.0952368974685
41.5942040383815,35.1648339033127
45.3623198568821,38.2783870846033
45.3623198568821,34.9816837161779
41.5942040383815,38.2783870846033
41.5942040383815,34.9816837161779
45.3623198568821,38.461537271738
45.3623198568821,34.7985335290432
41.5942040383815,38.461537271738
41.5942040383815,34.7985335290432
45.3623198568821,38.6446874588728
45.3623198568821,34.6153833419084
41.5942040383815,38.6446874588728
41.5942040383815,34.6153833419084
45.3623198568821,38.8278376460075
45.3623198568821,34.4322331547737
41.5942040383815,38.8278376460075
41.5942040383815,34.4322331547737
45.3623198568821,39.0109878331423
45.3623198568821,34.2490829676389
41.5942040383815,39.0109878331423
41.5942040383815,34.2490829676389
45.3623198568821,39.194138020277
45.3623198568821,34.0659327805042
41.5942040383815,39.194138020277
41.5942040383815,34.0659327805042
45.3623198568821,39.3772882074117
45.3623198568821,33.8827825933695
41.5942040383815,39.3772882074117
41.5942040383815,33.8827825933695
45.3623198568821,39.5604383945465
45.3623198568821,33.6996324062347
41.5942040383815,39.5604383945465
41.5942040383815,33.6996324062347
45.3623198568821,39.7435885816812
45.3623198568821,33.5164822191
41.5942040383815,39.7435885816812
41.5942040383815,33.5164822191
45.3623198568821,39.926738768816
45.3623198568821,33.3333320319652
41.5942040383815,39.926738768816
41.5942040383815,33.3333320319652
45.3623198568821,40.1098889559507
45.3623198568821,33.1501818448305
41.5942040383815,40.1098889559507
41.5942040383815,33.1501818448305
45.3623198568821,40.2930391430855
45.3623198568821,32.9670316576957
41.5942040383815,40.2930391430855
41.5942040383815,32.9670316576957
45.3623198568821,40.4761893302202
45.3623198568821,32.783881470561
41.5942040383815,40.4761893302202
41.5942040383815,32.783881470561
45.3623198568821,40.6593395173549
45.3623198568821,32.6007312834263
41.5942040383815,40.6593395173549
41.5942040383815,32.6007312834263
45.3623198568821,40.8424897044897
45.3623198568821,32.4175810962915
41.5942040383815,40.8424897044897
41.5942040383815,32.4175810962915
45.3623198568821,41.0256398916244
45.3623198568821,32.2344309091568
41.5942040383815,41.0256398916244
41.5942040383815,32.2344309091568
45.3623198568821,41.2087900787592
45.3623198568821,32.051280722022
41.5942040383815,41.2087900787592
41.5942040383815,32.051280722022
45.3623198568821,41.3919402658939
45.3623198568821,31.8681305348873
41.5942040383815,41.3919402658939
41.5942040383815,31.8681305348873
45.3623198568821,41.5750904530287
45.3623198568821,31.6849803477525
41.5942040383815,41.5750904530287
41.5942040383815,31.6849803477525
45.3623198568821,41.7582406401634
45.3623198568821,31.5018301606178
41.5942040383815,41.7582406401634
41.5942040383815,31.5018301606178
45.3623198568821,41.9413908272981
45.3623198568821,31.3186799734831
41.5942040383815,41.9413908272981
41.5942040383815,31.3186799734831
45.3623198568821,42.1245410144329
45.3623198568821,31.1355297863483
41.5942040383815,42.1245410144329
41.5942040383815,31.1355297863483
45.3623198568821,42.3076912015676
45.3623198568821,30.9523795992136
41.5942040383815,42.3076912015676
41.5942040383815,30.9523795992136
45.3623198568821,42.4908413887024
45.3623198568821,30.7692294120788
41.5942040383815,42.4908413887024
41.5942040383815,30.7692294120788
45.3623198568821,42.6739915758371
45.3623198568821,30.5860792249441
41.5942040383815,42.6739915758371
41.5942040383815,30.5860792249441
45.3623198568821,42.8571417629719
45.3623198568821,30.4029290378093
41.5942040383815,42.8571417629719
41.5942040383815,30.4029290378093
45.3623198568821,43.0402919501066
45.3623198568821,30.2197788506746
41.5942040383815,43.0402919501066
41.5942040383815,30.2197788506746
45.3623198568821,43.2234421372413
45.3623198568821,30.0366286635399
41.5942040383815,43.2234421372413
41.5942040383815,30.0366286635399
45.3623198568821,43.4065923243761
45.3623198568821,29.8534784764051
41.5942040383815,43.4065923243761
41.5942040383815,29.8534784764051
45.3623198568821,43.5897425115108
45.3623198568821,29.6703282892704
41.5942040383815,43.5897425115108
41.5942040383815,29.6703282892704
45.3623198568821,43.7728926986456
45.3623198568821,29.4871781021356
41.5942040383815,43.7728926986456
41.5942040383815,29.4871781021356
45.3623198568821,43.9560428857803
45.3623198568821,29.3040279150009
41.5942040383815,43.9560428857803
41.5942040383815,29.3040279150009
45.3623198568821,44.139193072915
45.3623198568821,29.1208777278661
41.5942040383815,44.139193072915
41.5942040383815,29.1208777278661
45.3623198568821,44.3223432600498
45.3623198568821,28.9377275407314
41.5942040383815,44.3223432600498
41.5942040383815,28.9377275407314
45.3623198568821,44.5054934471845
45.3623198568821,28.7545773535967
41.5942040383815,44.5054934471845
41.5942040383815,28.7545773535967
45.3623198568821,44.6886436343193
45.3623198568821,28.5714271664619
41.5942040383815,44.6886436343193
41.5942040383815,28.5714271664619
45.3623198568821,44.871793821454
45.3623198568821,28.3882769793272
41.5942040383815,44.871793821454
41.5942040383815,28.3882769793272
45.3623198568821,45.0549440085888
45.3623198568821,28.2051267921924
41.5942040383815,45.0549440085888
41.5942040383815,28.2051267921924
45.3623198568821,45.2380941957235
45.3623198568821,28.0219766050577
41.5942040383815,45.2380941957235
41.5942040383815,28.0219766050577
45.3623198568821,45.4212443828582
45.3623198568821,27.8388264179229
41.5942040383815,45.4212443828582
41.5942040383815,27.8388264179229
45.3623198568821,45.604394569993
45.3623198568821,27.6556762307882
41.5942040383815,45.604394569993
41.5942040383815,27.6556762307882
45.5072473883628,36.6300354003906
45.5072473883628,36.6300354003906
41.4492765069008,36.6300354003906
41.4492765069008,36.6300354003906
45.5072473883628,36.8131855875253
45.5072473883628,36.4468852132559
41.4492765069008,36.8131855875253
41.4492765069008,36.4468852132559
45.5072473883628,36.9963357746601
45.5072473883628,36.2637350261211
41.4492765069008,36.9963357746601
41.4492765069008,36.2637350261211
45.5072473883628,37.1794859617948
45.5072473883628,36.0805848389864
41.4492765069008,37.1794859617948
41.4492765069008,36.0805848389864
45.5072473883628,37.3626361489296
45.5072473883628,35.8974346518516
41.4492765069008,37.3626361489296
41.4492765069008,35.8974346518516
45.5072473883628,37.5457863360643
45.5072473883628,35.7142844647169
41.4492765069008,37.5457863360643
41.4492765069008,35.7142844647169
45.5072473883628,37.7289365231991
45.5072473883628,35.5311342775821
41.4492765069008,37.7289365231991
41.4492765069008,35.5311342775821
45.5072473883628,37.9120867103338
45.5072473883628,35.3479840904474
41.4492765069008,37.9120867103338
41.4492765069008,35.3479840904474
45.5072473883628,38.0952368974685
45.5072473883628,35.1648339033127
41.4492765069008,38.0952368974685
41.4492765069008,35.1648339033127
45.5072473883628,38.2783870846033
45.5072473883628,34.9816837161779
41.4492765069008,38.2783870846033
41.4492765069008,34.9816837161779
45.5072473883628,38.461537271738
45.5072473883628,34.7985335290432
41.4492765069008,38.461537271738
41.4492765069008,34.7985335290432
45.5072473883628,38.6446874588728
45.5072473883628,34.6153833419084
41.4492765069008,38.6446874588728
41.4492765069008,34.6153833419084
45.5072473883628,38.8278376460075
45.5072473883628,34.4322331547737
41.4492765069008,38.8278376460075
41.4492765069008,34.4322331547737
45.5072473883628,39.0109878331423
45.5072473883628,34.2490829676389
41.4492765069008,39.0109878331423
41.4492765069008,34.2490829676389
45.5072473883628,39.194138020277
45.5072473883628,34.0659327805042
41.4492765069008,39.194138020277
41.4492765069008,34.0659327805042
45.5072473883628,39.3772882074117
45.5072473883628,33.8827825933695
41.4492765069008,39.3772882074117
41.4492765069008,33.8827825933695
45.5072473883628,39.5604383945465
45.5072473883628,33.6996324062347
41.4492765069008,39.5604383945465
41.4492765069008,33.6996324062347
45.5072473883628,39.7435885816812
45.5072473883628,33.5164822191
41.4492765069008,39.7435885816812
41.4492765069008,33.5164822191
45.5072473883628,39.926738768816
45.5072473883628,33.3333320319652
41.4492765069008,39.926738768816
41.4492765069008,33.3333320319652
45.5072473883628,40.1098889559507
45.5072473883628,33.1501818448305
41.4492765069008,40.1098889559507
41.4492765069008,33.1501818448305
45.5072473883628,40.2930391430855
45.5072473883628,32.9670316576957
41.4492765069008,40.2930391430855
41.4492765069008,32.9670316576957
45.5072473883628,40.4761893302202
45.5072473883628,32.783881470561
41.4492765069008,40.4761893302202
41.4492765069008,32.783881470561
45.5072473883628,40.6593395173549
45.5072473883628,32.6007312834263
41.4492765069008,40.6593395173549
41.4492765069008,32.6007312834263
45.5072473883628,40.8424897044897
45.5072473883628,32.4175810962915
41.4492765069008,40.8424897044897
41.4492765069008,32.4175810962915
45.5072473883628,41.0256398916244
45.5072473883628,32.2344309091568
41.4492765069008,41.0256398916244
41.4492765069008,32.2344309091568
45.5072473883628,41.2087900787592
45.5072473883628,32.051280722022
41.4492765069008,41.2087900787592
41.4492765069008,32.051280722022
45.5072473883628,41.3919402658939
45.5072473883628,31.8681305348873
41.4492765069008,41.3919402658939
41.4492765069008,31.8681305348873
45.5072473883628,41.5750904530287
45.5072473883628,31.6849803477525
41.4492765069008,41.5750904530287
41.4492765069008,31.6849803477525
45.5072473883628,41.7582406401634
45.5072473883628,31.5018301606178
41.4492765069008,41.7582406401634
41.4492765069008,31.5018301606178
45.5072473883628,41.9413908272981
45.5072473883628,31.3186799734831
41.4492765069008,41.9413908272981
41.4492765069008,31.3186799734831
45.5072473883628,42.1245410144329
45.5072473883628,31.1355297863483
41.4492765069008,42.1245410144329
41.4492765069008,31.1355297863483
45.5072473883628,42.3076912015676
45.5072473883628,30.9523795992136
41.4492765069008,42.3076912015676
41.4492765069008,30.9523795992136
45.5072473883628,42.4908413887024
45.5072473883628,30.7692294120788
41.4492765069008,42.4908413887024
41.4492765069008,30.7692294120788
45.5072473883628,42.6739915758371
45.5072473883628,30.5860792249441
41.4492765069008,42.6739915758371
41.4492765069008,30.5860792249441
45.5072473883628,42.8571417629719
45.5072473883628,30.4029290378093
41.4492765069008,42.8571417629719
41.4492765069008,30.4029290378093
45.5072473883628,43.0402919501066
45.5072473883628,30.2197788506746
41.4492765069008,43.0402919501066
41.4492765069008,30.2197788506746
45.5072473883628,43.2234421372413
45.5072473883628,30.0366286635399
41.4492765069008,43.2234421372413
41.4492765069008,30.0366286635399
45.5072473883628,43.4065923243761
45.5072473883628,29.8534784764051
41.4492765069008,43.4065923243761
41.4492765069008,29.8534784764051
45.5072473883628,43.5897425115108
45.5072473883628,29.6703282892704
41.4492765069008,43.5897425115108
41.4492765069008,29.6703282892704
45.5072473883628,43.7728926986456
45.5072473883628,29.4871781021356
41.4492765069008,43.7728926986456
41.4492765069008,29.4871781021356
45.5072473883628,43.9560428857803
45.5072473883628,29.3040279150009
41.4492765069008,43.9560428857803
41.4492765069008,29.3040279150009
45.5072473883628,44.139193072915
45.5072473883628,29.1208777278661
41.4492765069008,44.139193072915
41.4492765069008,29.1208777278661
45.5072473883628,44.3223432600498
45.5072473883628,28.9377275407314
41.4492765069008,44.3223432600498
41.4492765069008,28.9377275407314
45.5072473883628,44.5054934471845
45.5072473883628,28.7545773535967
41.4492765069008,44.5054934471845
41.4492765069008,28.7545773535967
45.5072473883628,44.6886436343193
45.5072473883628,28.5714271664619
41.4492765069008,44.6886436343193
41.4492765069008,28.5714271664619
45.5072473883628,44.871793821454
45.5072473883628,28.3882769793272
41.4492765069008,44.871793821454
41.4492765069008,28.3882769793272
45.5072473883628,45.0549440085888
45.5072473883628,28.2051267921924
41.4492765069008,45.0549440085888
41.4492765069008,28.2051267921924
45.5072473883628,45.2380941957235
45.5072473883628,28.0219766050577
41.4492765069008,45.2380941957235
41.4492765069008,28.0219766050577
45.5072473883628,45.4212443828582
45.5072473883628,27.8388264179229
41.4492765069008,45.4212443828582
41.4492765069008,27.8388264179229
45.5072473883628,45.604394569993
45.5072473883628,27.6556762307882
41.4492765069008,45.604394569993
41.4492765069008,27.6556762307882
45.6521749198436,36.6300354003906
45.6521749198436,36.6300354003906
41.30434897542,36.6300354003906
41.30434897542,36.6300354003906
45.6521749198436,36.8131855875253
45.6521749198436,36.4468852132559
41.30434897542,36.8131855875253
41.30434897542,36.4468852132559
45.6521749198436,36.9963357746601
45.6521749198436,36.2637350261211
41.30434897542,36.9963357746601
41.30434897542,36.2637350261211
45.6521749198436,37.1794859617948
45.6521749198436,36.0805848389864
41.30434897542,37.1794859617948
41.30434897542,36.0805848389864
45.6521749198436,37.3626361489296
45.6521749198436,35.8974346518516
41.30434897542,37.3626361489296
41.30434897542,35.8974346518516
45.6521749198436,37.5457863360643
45.6521749198436,35.7142844647169
41.30434897542,37.5457863360643
41.30434897542,35.7142844647169
45.6521749198436,37.7289365231991
45.6521749198436,35.5311342775821
41.30434897542,37.7289365231991
41.30434897542,35.5311342775821
45.6521749198436,37.9120867103338
45.6521749198436,35.3479840904474
41.30434897542,37.9120867103338
41.30434897542,35.3479840904474
45.6521749198436,38.0952368974685
45.6521749198436,35.1648339033127
41.30434897542,38.0952368974685
41.30434897542,35.1648339033127
45.6521749198436,38.2783870846033
45.6521749198436,34.9816837161779
41.30434897542,38.2783870846033
41.30434897542,34.9816837161779
45.6521749198436,38.461537271738
45.6521749198436,34.7985335290432
41.30434897542,38.461537271738
41.30434897542,34.7985335290432
45.6521749198436,38.6446874588728
45.6521749198436,34.6153833419084
41.30434897542,38.6446874588728
41.30434897542,34.6153833419084
45.6521749198436,38.8278376460075
45.6521749198436,34.4322331547737
41.30434897542,38.8278376460075
41.30434897542,34.4322331547737
45.6521749198436,39.0109878331423
45.6521749198436,34.2490829676389
41.30434897542,39.0109878331423
41.30434897542,34.2490829676389
45.6521749198436,39.194138020277
45.6521749198436,34.0659327805042
41.30434897542,39.194138020277
41.30434897542,34.0659327805042
45.6521749198436,39.3772882074117
45.6521749198436,33.8827825933695
41.30434897542,39.3772882074117
41.30434897542,33.8827825933695
45.6521749198436,39.5604383945465
45.6521749198436,33.6996324062347
41.30434897542,39.5604383945465
41.30434897542,33.6996324062347
45.6521749198436,39.7435885816812
45.6521749198436,33.5164822191
41.30434897542,39.7435885816812
41.30434897542,33.5164822191
45.6521749198436,39.926738768816
45.6521749198436,33.3333320319652
41.30434897542,39.926738768816
41.30434897542,33.3333320319652
45.6521749198436,40.1098889559507
45.6521749198436,33.1501818448305
41.30434897542,40.1098889559507
41.30434897542,33.1501818448305
45.6521749198436,40.2930391430855
45.6521749198436,32.9670316576957
41.30434897542,40.2930391430855
41.30434897542,32.9670316576957
45.6521749198436,40.4761893302202
45.6521749198436,32.783881470561
41.30434897542,40.4761893302202
41.30434897542,32.783881470561
45.6521749198436,40.6593395173549
45.6521749198436,32.6007312834263
41.30434897542,40.6593395173549
41.30434897542,32.6007312834263
45.6521749198436,40.8424897044897
45.6521749198436,32.4175810962915
41.30434897542,40.8424897044897
41.30434897542,32.4175810962915
45.6521749198436,41.0256398916244
45.6521749198436,32.2344309091568
41.30434897542,41.0256398916244
41.30434897542,32.2344309091568
45.6521749198436,41.2087900787592
45.6521749198436,32.051280722022
41.30434897542,41.2087900787592
41.30434897542,32.051280722022
45.6521749198436,41.3919402658939
45.6521749198436,31.8681305348873
41.30434897542,41.3919402658939
41.30434897542,31.8681305348873
45.6521749198436,41.5750904530287
45.6521749198436,31.6849803477525
41.30434897542,41.5750904530287
41.30434897542,31.6849803477525
45.6521749198436,41.7582406401634
45.6521749198436,31.5018301606178
41.30434897542,41.7582406401634
41.30434897542,31.5018301606178
45.6521749198436,41.9413908272981
45.6521749198436,31.3186799734831
41.30434897542,41.9413908272981
41.30434897542,31.3186799734831
45.6521749198436,42.1245410144329
45.6521749198436,31.1355297863483
41.30434897542,42.1245410144329
41.30434897542,31.1355297863483
45.6521749198436,42.3076912015676
45.6521749198436,30.9523795992136
41.30434897542,42.3076912015676
41.30434897542,30.9523795992136
45.6521749198436,42.4908413887024
45.6521749198436,30.7692294120788
41.30434897542,42.4908413887024
41.30434897542,30.7692294120788
45.6521749198436,42.6739915758371
45.6521749198436,30.5860792249441
41.30434897542,42.6739915758371
41.30434897542,30.5860792249441
45.6521749198436,42.8571417629719
45.6521749198436,30.4029290378093
41.30434897542,42.8571417629719
41.30434897542,30.4029290378093
45.6521749198436,43.0402919501066
45.6521749198436,30.2197788506746
41.30434897542,43.0402919501066
41.30434897542,30.2197788506746
45.6521749198436,43.2234421372413
45.6521749198436,30.0366286635399
41.30434897542,43.2234421372413
41.30434897542,30.0366286635399
45.6521749198436,43.4065923243761
45.6521749198436,29.8534784764051
41.30434897542,43.4065923243761
41.30434897542,29.8534784764051
45.6521749198436,43.5897425115108
45.6521749198436,29.6703282892704
41.30434897542,43.5897425115108
41.30434897542,29.6703282892704
45.6521749198436,43.7728926986456
45.6521749198436,29.4871781021356
41.30434897542,43.7728926986456
41.30434897542,29.4871781021356
45.6521749198436,43.9560428857803
45.6521749198436,29.3040279150009
41.30434897542,43.9560428857803
41.30434897542,29.3040279150009
45.6521749198436,44.139193072915
45.6521749198436,29.1208777278661
41.30434897542,44.139193072915
41.30434897542,29.1208777278661
45.6521749198436,44.3223432600498
45.6521749198436,28.9377275407314
41.30434897542,44.3223432600498
41.30434897542,28.9377275407314
45.6521749198436,44.5054934471845
45.6521749198436,28.7545773535967
41.30434897542,44.5054934471845
41.30434897542,28.7545773535967
45.6521749198436,44.6886436343193
45.6521749198436,28.5714271664619
41.30434897542,44.6886436343193
41.30434897542,28.5714271664619
45.6521749198436,44.871793821454
45.6521749198436,28.3882769793272
41.30434897542,44.871793821454
41.30434897542,28.3882769793272
45.6521749198436,45.0549440085888
45.6521749198436,28.2051267921924
41.30434897542,45.0549440085888
41.30434897542,28.2051267921924
45.6521749198436,45.2380941957235
45.6521749198436,28.0219766050577
41.30434897542,45.2380941957235
41.30434897542,28.0219766050577
45.6521749198436,45.4212443828582
45.6521749198436,27.8388264179229
41.30434897542,45.4212443828582
41.30434897542,27.8388264179229
45.6521749198436,45.604394569993
45.6521749198436,27.6556762307882
41.30434897542,45.604394569993
41.30434897542,27.6556762307882
45.7971024513244,36.6300354003906
45.7971024513244,36.6300354003906
41.1594214439392,36.6300354003906
41.1594214439392,36.6300354003906
45.7971024513244,36.8131855875253
45.7971024513244,36.4468852132559
41.1594214439392,36.8131855875253
41.1594214439392,36.4468852132559
45.7971024513244,36.9963357746601
45.7971024513244,36.2637350261211
41.1594214439392,36.9963357746601
41.1594214439392,36.2637350261211
45.7971024513244,37.1794859617948
45.7971024513244,36.0805848389864
41.1594214439392,37.1794859617948
41.1594214439392,36.0805848389864
45.7971024513244,37.3626361489296
45.7971024513244,35.8974346518516
41.1594214439392,37.3626361489296
41.1594214439392,35.8974346518516
45.7971024513244,37.5457863360643
45.7971024513244,35.7142844647169
41.1594214439392,37.5457863360643
41.1594214439392,35.7142844647169
45.7971024513244,37.7289365231991
45.7971024513244,35.5311342775821
41.1594214439392,37.7289365231991
41.1594214439392,35.5311342775821
45.7971024513244,37.9120867103338
45.7971024513244,35.3479840904474
41.1594214439392,37.9120867103338
41.1594214439392,35.3479840904474
45.7971024513244,38.0952368974685
45.7971024513244,35.1648339033127
41.1594214439392,38.0952368974685
41.1594214439392,35.1648339033127
45.7971024513244,38.2783870846033
45.7971024513244,34.9816837161779
41.1594214439392,38.2783870846033
41.1594214439392,34.9816837161779
45.7971024513244,38.461537271738
45.7971024513244,34.7985335290432
41.1594214439392,38.461537271738
41.1594214439392,34.7985335290432
45.7971024513244,38.6446874588728
45.7971024513244,34.6153833419084
41.1594214439392,38.6446874588728
41.1594214439392,34.6153833419084
45.7971024513244,38.8278376460075
45.7971024513244,34.4322331547737
41.1594214439392,38.8278376460075
41.1594214439392,34.4322331547737
45.7971024513244,39.0109878331423
45.7971024513244,34.2490829676389
41.1594214439392,39.0109878331423
41.1594214439392,34.2490829676389
45.7971024513244,39.194138020277
45.7971024513244,34.0659327805042
41.1594214439392,39.194138020277
41.1594214439392,34.0659327805042
45.7971024513244,39.3772882074117
45.7971024513244,33.8827825933695
41.1594214439392,39.3772882074117
41.1594214439392,33.8827825933695
45.7971024513244,39.5604383945465
45.7971024513244,33.6996324062347
41.1594214439392,39.5604383945465
41.1594214439392,33.6996324062347
45.7971024513244,39.7435885816812
45.7971024513244,33.5164822191
41.1594214439392,39.7435885816812
41.1594214439392,33.5164822191
45.7971024513244,39.926738768816
45.7971024513244,33.3333320319652
41.1594214439392,39.926738768816
41.1594214439392,33.3333320319652
45.7971024513244,40.1098889559507
45.7971024513244,33.1501818448305
41.1594214439392,40.1098889559507
41.1594214439392,33.1501818448305
45.7971024513244,40.2930391430855
45.7971024513244,32.9670316576957
41.1594214439392,40.2930391430855
41.1594214439392,32.9670316576957
45.7971024513244,40.4761893302202
45.7971024513244,32.783881470561
41.1594214439392,40.4761893302202
41.1594214439392,32.783881470561
45.7971024513244,40.6593395173549
45.7971024513244,32.6007312834263
41.1594214439392,40.6593395173549
41.1594214439392,32.6007312834263
45.7971024513244,40.8424897044897
45.7971024513244,32.4175810962915
41.1594214439392,40.8424897044897
41.1594214439392,32.4175810962915
45.7971024513244,41.0256398916244
45.7971024513244,32.2344309091568
41.1594214439392,41.0256398916244
41.1594214439392,32.2344309091568
45.7971024513244,41.2087900787592
45.7971024513244,32.051280722022
41.1594214439392,41.2087900787592
41.1594214439392,32.051280722022
45.7971024513244,41.3919402658939
45.7971024513244,31.8681305348873
41.1594214439392,41.3919402658939
41.1594214439392,31.8681305348873
45.7971024513244,41.5750904530287
45.7971024513244,31.6849803477525
41.1594214439392,41.5750904530287
41.1594214439392,31.6849803477525
45.7971024513244,41.7582406401634
45.7971024513244,31.5018301606178
41.1594214439392,41.7582406401634
41.1594214439392,31.5018301606178
45.7971024513244,41.9413908272981
45.7971024513244,31.3186799734831
41.1594214439392,41.9413908272981
41.1594214439392,31.3186799734831
45.7971024513244,42.1245410144329
45.7971024513244,31.1355297863483
41.1594214439392,42.1245410144329
41.1594214439392,31.1355297863483
45.7971024513244,42.3076912015676
45.7971024513244,30.9523795992136
41.1594214439392,42.3076912015676
41.1594214439392,30.9523795992136
45.7971024513244,42.4908413887024
45.7971024513244,30.7692294120788
41.1594214439392,42.4908413887024
41.1594214439392,30.7692294120788
45.7971024513244,42.6739915758371
45.7971024513244,30.5860792249441
41.1594214439392,42.6739915758371
41.1594214439392,30.5860792249441
45.7971024513244,42.8571417629719
45.7971024513244,30.4029290378093
41.1594214439392,42.8571417629719
41.1594214439392,30.4029290378093
45.7971024513244,43.0402919501066
45.7971024513244,30.2197788506746
41.1594214439392,43.0402919501066
41.1594214439392,30.2197788506746
45.7971024513244,43.2234421372413
45.7971024513244,30.0366286635399
41.1594214439392,43.2234421372413
41.1594214439392,30.0366286635399
45.7971024513244,43.4065923243761
45.7971024513244,29.8534784764051
41.1594214439392,43.4065923243761
41.1594214439392,29.8534784764051
45.7971024513244,43.5897425115108
45.7971024513244,29.6703282892704
41.1594214439392,43.5897425115108
41.1594214439392,29.6703282892704
45.7971024513244,43.7728926986456
45.7971024513244,29.4871781021356
41.1594214439392,43.7728926986456
41.1594214439392,29.4871781021356
45.7971024513244,43.9560428857803
45.7971024513244,29.3040279150009
41.1594214439392,43.9560428857803
41.1594214439392,29.3040279150009
45.7971024513244,44.139193072915
45.7971024513244,29.1208777278661
41.1594214439392,44.139193072915
41.1594214439392,29.1208777278661
45.7971024513244,44.3223432600498
45.7971024513244,28.9377275407314
41.1594214439392,44.3223432600498
41.1594214439392,28.9377275407314
45.7971024513244,44.5054934471845
45.7971024513244,28.7545773535967
41.1594214439392,44.5054934471845
41.1594214439392,28.7545773535967
45.7971024513244,44.6886436343193
45.7971024513244,28.5714271664619
41.1594214439392,44.6886436343193
41.1594214439392,28.5714271664619
45.7971024513244,44.871793821454
45.7971024513244,28.3882769793272
41.1594214439392,44.871793821454
41.1594214439392,28.3882769793272
45.7971024513244,45.0549440085888
45.7971024513244,28.2051267921924
41.1594214439392,45.0549440085888
41.1594214439392,28.2051267921924
45.7971024513244,45.2380941957235
45.7971024513244,28.0219766050577
41.1594214439392,45.2380941957235
41.1594214439392,28.0219766050577
45.7971024513244,45.4212443828582
