latitude,longitude
73.623190164566,-19.0476184487343
71.3043496608734,-17.5824169516563
71.3043496608734,-19.0476184487343
73.623190164566,-17.3992667645216
73.623190164566,-19.230768635869
71.3043496608734,-17.3992667645216
71.3043496608734,-19.230768635869
73.623190164566,-17.2161165773868
73.623190164566,-19.4139188230038
71.3043496608734,-17.2161165773868
71.3043496608734,-19.4139188230038
73.623190164566,-17.0329663902521
73.623190164566,-19.5970690101385
71.3043496608734,-17.0329663902521
71.3043496608734,-19.5970690101385
73.623190164566,-16.8498162031174
73.623190164566,-19.7802191972732
71.3043496608734,-16.8498162031174
71.3043496608734,-19.7802191972732
73.623190164566,-16.6666660159826
73.623190164566,-19.963369384408
71.3043496608734,-16.6666660159826
71.3043496608734,-19.963369384408
73.623190164566,-16.4835158288479
73.623190164566,-20.1465195715427
71.3043496608734,-16.4835158288479
71.3043496608734,-20.1465195715427
73.623190164566,-16.3003656417131
73.623190164566,-20.3296697586775
71.3043496608734,-16.3003656417131
71.3043496608734,-20.3296697586775
73.623190164566,-16.1172154545784
73.623190164566,-20.5128199458122
71.3043496608734,-16.1172154545784
71.3043496608734,-20.5128199458122
73.623190164566,-15.9340652674436
73.623190164566,-20.695970132947
71.3043496608734,-15.9340652674436
71.3043496608734,-20.695970132947
73.623190164566,-15.7509150803089
73.623190164566,-20.8791203200817
71.3043496608734,-15.7509150803089
71.3043496608734,-20.8791203200817
73.623190164566,-15.5677648931742
73.623190164566,-21.0622705072164
71.3043496608734,-15.5677648931742
71.3043496608734,-21.0622705072164
73.623190164566,-15.3846147060394
73.623190164566,-21.2454206943512
71.3043496608734,-15.3846147060394
71.3043496608734,-21.2454206943512
73.623190164566,-15.2014645189047
73.623190164566,-21.4285708814859
71.3043496608734,-15.2014645189047
71.3043496608734,-21.4285708814859
73.623190164566,-15.0183143317699
73.623190164566,-21.6117210686207
71.3043496608734,-15.0183143317699
71.3043496608734,-21.6117210686207
73.623190164566,-14.8351641446352
73.623190164566,-21.7948712557554
71.3043496608734,-14.8351641446352
71.3043496608734,-21.7948712557554
73.623190164566,-14.6520139575004
73.623190164566,-21.9780214428902
71.3043496608734,-14.6520139575004
71.3043496608734,-21.9780214428902
73.623190164566,-14.4688637703657
73.623190164566,-22.1611716300249
71.3043496608734,-14.4688637703657
71.3043496608734,-22.1611716300249
73.623190164566,-14.285713583231
73.623190164566,-22.3443218171596
71.3043496608734,-14.285713583231
71.3043496608734,-22.3443218171596
73.623190164566,-14.1025633960962
73.623190164566,-22.5274720042944
71.3043496608734,-14.1025633960962
71.3043496608734,-22.5274720042944
73.623190164566,-13.9194132089615
73.623190164566,-22.7106221914291
71.3043496608734,-13.9194132089615
71.3043496608734,-22.7106221914291
73.623190164566,-13.7362630218267
73.623190164566,-22.8937723785639
71.3043496608734,-13.7362630218267
71.3043496608734,-22.8937723785639
73.623190164566,-13.553112834692
73.623190164566,-23.0769225656986
71.3043496608734,-13.553112834692
71.3043496608734,-23.0769225656986
73.623190164566,-13.3699626475572
73.623190164566,-23.2600727528334
71.3043496608734,-13.3699626475572
71.3043496608734,-23.2600727528334
73.623190164566,-13.1868124604225
73.623190164566,-23.4432229399681
71.3043496608734,-13.1868124604225
71.3043496608734,-23.4432229399681
73.623190164566,-13.0036622732878
73.623190164566,-23.6263731271028
71.3043496608734,-13.0036622732878
71.3043496608734,-23.6263731271028
73.623190164566,-12.820512086153
73.623190164566,-23.8095233142376
71.3043496608734,-12.820512086153
71.3043496608734,-23.8095233142376
73.623190164566,-12.6373618990183
73.623190164566,-23.9926735013723
71.3043496608734,-12.6373618990183
71.3043496608734,-23.9926735013723
73.623190164566,-12.4542117118835
73.623190164566,-24.1758236885071
71.3043496608734,-12.4542117118835
71.3043496608734,-24.1758236885071
73.623190164566,-12.2710615247488
73.623190164566,-24.3589738756418
71.3043496608734,-12.2710615247488
71.3043496608734,-24.3589738756418
73.623190164566,-12.087911337614
73.623190164566,-24.5421240627766
71.3043496608734,-12.087911337614
71.3043496608734,-24.5421240627766
73.623190164566,-11.9047611504793
73.623190164566,-24.7252742499113
71.3043496608734,-11.9047611504793
71.3043496608734,-24.7252742499113
73.623190164566,-11.7216109633446
73.623190164566,-24.908424437046
71.3043496608734,-11.7216109633446
71.3043496608734,-24.908424437046
73.623190164566,-11.5384607762098
73.623190164566,-25.0915746241808
71.3043496608734,-11.5384607762098
71.3043496608734,-25.0915746241808
73.623190164566,-11.3553105890751
73.623190164566,-25.2747248113155
71.3043496608734,-11.3553105890751
71.3043496608734,-25.2747248113155
73.623190164566,-11.1721604019403
73.623190164566,-25.4578749984503
71.3043496608734,-11.1721604019403
71.3043496608734,-25.4578749984503
73.623190164566,-10.9890102148056
73.623190164566,-25.641025185585
71.3043496608734,-10.9890102148056
71.3043496608734,-25.641025185585
73.623190164566,-10.8058600276708
73.623190164566,-25.8241753727198
71.3043496608734,-10.8058600276708
71.3043496608734,-25.8241753727198
73.623190164566,-10.6227098405361
73.623190164566,-26.0073255598545
71.3043496608734,-10.6227098405361
71.3043496608734,-26.0073255598545
73.623190164566,-10.4395596534014
73.623190164566,-26.1904757469892
71.3043496608734,-10.4395596534014
71.3043496608734,-26.1904757469892
73.623190164566,-10.2564094662666
73.623190164566,-26.373625934124
71.3043496608734,-10.2564094662666
71.3043496608734,-26.373625934124
73.623190164566,-10.0732592791319
73.623190164566,-26.5567761212587
71.3043496608734,-10.0732592791319
71.3043496608734,-26.5567761212587
73.623190164566,-9.89010909199713
73.623190164566,-26.7399263083935
71.3043496608734,-9.89010909199713
71.3043496608734,-26.7399263083935
73.623190164566,-9.70695890486239
73.623190164566,-26.9230764955282
71.3043496608734,-9.70695890486239
71.3043496608734,-26.9230764955282
73.623190164566,-9.52380871772765
73.623190164566,-27.106226682663
71.3043496608734,-9.52380871772765
71.3043496608734,-27.106226682663
73.623190164566,-9.3406585305929
73.623190164566,-27.2893768697977
71.3043496608734,-9.3406585305929
71.3043496608734,-27.2893768697977
73.7681176960468,-18.3150177001953
73.7681176960468,-18.3150177001953
71.1594221293926,-18.3150177001953
71.1594221293926,-18.3150177001953
73.7681176960468,-18.1318675130606
73.7681176960468,-18.49816788733
71.1594221293926,-18.1318675130606
71.1594221293926,-18.49816788733
73.7681176960468,-17.9487173259258
73.7681176960468,-18.6813180744648
71.1594221293926,-17.9487173259258
71.1594221293926,-18.6813180744648
73.7681176960468,-17.7655671387911
73.7681176960468,-18.8644682615995
71.1594221293926,-17.7655671387911
71.1594221293926,-18.8644682615995
73.7681176960468,-17.5824169516563
73.7681176960468,-19.0476184487343
71.1594221293926,-17.5824169516563
71.1594221293926,-19.0476184487343
73.7681176960468,-17.3992667645216
73.7681176960468,-19.230768635869
71.1594221293926,-17.3992667645216
71.1594221293926,-19.230768635869
73.7681176960468,-17.2161165773868
73.7681176960468,-19.4139188230038
71.1594221293926,-17.2161165773868
71.1594221293926,-19.4139188230038
73.7681176960468,-17.0329663902521
73.7681176960468,-19.5970690101385
71.1594221293926,-17.0329663902521
71.1594221293926,-19.5970690101385
73.7681176960468,-16.8498162031174
73.7681176960468,-19.7802191972732
71.1594221293926,-16.8498162031174
71.1594221293926,-19.7802191972732
73.7681176960468,-16.6666660159826
73.7681176960468,-19.963369384408
71.1594221293926,-16.6666660159826
71.1594221293926,-19.963369384408
73.7681176960468,-16.4835158288479
73.7681176960468,-20.1465195715427
71.1594221293926,-16.4835158288479
71.1594221293926,-20.1465195715427
73.7681176960468,-16.3003656417131
73.7681176960468,-20.3296697586775
71.1594221293926,-16.3003656417131
71.1594221293926,-20.3296697586775
73.7681176960468,-16.1172154545784
73.7681176960468,-20.5128199458122
71.1594221293926,-16.1172154545784
71.1594221293926,-20.5128199458122
73.7681176960468,-15.9340652674436
73.7681176960468,-20.695970132947
71.1594221293926,-15.9340652674436
71.1594221293926,-20.695970132947
73.7681176960468,-15.7509150803089
73.7681176960468,-20.8791203200817
71.1594221293926,-15.7509150803089
71.1594221293926,-20.8791203200817
73.7681176960468,-15.5677648931742
73.7681176960468,-21.0622705072164
71.1594221293926,-15.5677648931742
71.1594221293926,-21.0622705072164
73.7681176960468,-15.3846147060394
73.7681176960468,-21.2454206943512
71.1594221293926,-15.3846147060394
71.1594221293926,-21.2454206943512
73.7681176960468,-15.2014645189047
73.7681176960468,-21.4285708814859
71.1594221293926,-15.2014645189047
71.1594221293926,-21.4285708814859
73.7681176960468,-15.0183143317699
73.7681176960468,-21.6117210686207
71.1594221293926,-15.0183143317699
71.1594221293926,-21.6117210686207
73.7681176960468,-14.8351641446352
73.7681176960468,-21.7948712557554
71.1594221293926,-14.8351641446352
71.1594221293926,-21.7948712557554
73.7681176960468,-14.6520139575004
73.7681176960468,-21.9780214428902
71.1594221293926,-14.6520139575004
71.1594221293926,-21.9780214428902
73.7681176960468,-14.4688637703657
73.7681176960468,-22.1611716300249
71.1594221293926,-14.4688637703657
71.1594221293926,-22.1611716300249
73.7681176960468,-14.285713583231
73.7681176960468,-22.3443218171596
71.1594221293926,-14.285713583231
71.1594221293926,-22.3443218171596
73.7681176960468,-14.1025633960962
73.7681176960468,-22.5274720042944
71.1594221293926,-14.1025633960962
71.1594221293926,-22.5274720042944
73.7681176960468,-13.9194132089615
73.7681176960468,-22.7106221914291
71.1594221293926,-13.9194132089615
71.1594221293926,-22.7106221914291
73.7681176960468,-13.7362630218267
73.7681176960468,-22.8937723785639
71.1594221293926,-13.7362630218267
71.1594221293926,-22.8937723785639
73.7681176960468,-13.553112834692
73.7681176960468,-23.0769225656986
71.1594221293926,-13.553112834692
71.1594221293926,-23.0769225656986
73.7681176960468,-13.3699626475572
73.7681176960468,-23.2600727528334
71.1594221293926,-13.3699626475572
71.1594221293926,-23.2600727528334
73.7681176960468,-13.1868124604225
73.7681176960468,-23.4432229399681
71.1594221293926,-13.1868124604225
71.1594221293926,-23.4432229399681
73.7681176960468,-13.0036622732878
73.7681176960468,-23.6263731271028
71.1594221293926,-13.0036622732878
71.1594221293926,-23.6263731271028
73.7681176960468,-12.820512086153
73.7681176960468,-23.8095233142376
71.1594221293926,-12.820512086153
71.1594221293926,-23.8095233142376
73.7681176960468,-12.6373618990183
73.7681176960468,-23.9926735013723
71.1594221293926,-12.6373618990183
71.1594221293926,-23.9926735013723
73.7681176960468,-12.4542117118835
73.7681176960468,-24.1758236885071
71.1594221293926,-12.4542117118835
71.1594221293926,-24.1758236885071
73.7681176960468,-12.2710615247488
73.7681176960468,-24.3589738756418
71.1594221293926,-12.2710615247488
71.1594221293926,-24.3589738756418
73.7681176960468,-12.087911337614
73.7681176960468,-24.5421240627766
71.1594221293926,-12.087911337614
71.1594221293926,-24.5421240627766
73.7681176960468,-11.9047611504793
73.7681176960468,-24.7252742499113
71.1594221293926,-11.9047611504793
71.1594221293926,-24.7252742499113
73.7681176960468,-11.7216109633446
73.7681176960468,-24.908424437046
71.1594221293926,-11.7216109633446
71.1594221293926,-24.908424437046
73.7681176960468,-11.5384607762098
73.7681176960468,-25.0915746241808
71.1594221293926,-11.5384607762098
71.1594221293926,-25.0915746241808
73.7681176960468,-11.3553105890751
73.7681176960468,-25.2747248113155
71.1594221293926,-11.3553105890751
71.1594221293926,-25.2747248113155
73.7681176960468,-11.1721604019403
73.7681176960468,-25.4578749984503
71.1594221293926,-11.1721604019403
71.1594221293926,-25.4578749984503
73.7681176960468,-10.9890102148056
73.7681176960468,-25.641025185585
71.1594221293926,-10.9890102148056
71.1594221293926,-25.641025185585
73.7681176960468,-10.8058600276708
73.7681176960468,-25.8241753727198
71.1594221293926,-10.8058600276708
71.1594221293926,-25.8241753727198
73.7681176960468,-10.6227098405361
73.7681176960468,-26.0073255598545
71.1594221293926,-10.6227098405361
71.1594221293926,-26.0073255598545
73.7681176960468,-10.4395596534014
73.7681176960468,-26.1904757469892
71.1594221293926,-10.4395596534014
71.1594221293926,-26.1904757469892
73.7681176960468,-10.2564094662666
73.7681176960468,-26.373625934124
71.1594221293926,-10.2564094662666
71.1594221293926,-26.373625934124
73.7681176960468,-10.0732592791319
73.7681176960468,-26.5567761212587
71.1594221293926,-10.0732592791319
71.1594221293926,-26.5567761212587
73.7681176960468,-9.89010909199713
73.7681176960468,-26.7399263083935
71.1594221293926,-9.89010909199713
71.1594221293926,-26.7399263083935
73.7681176960468,-9.70695890486239
73.7681176960468,-26.9230764955282
71.1594221293926,-9.70695890486239
71.1594221293926,-26.9230764955282
73.7681176960468,-9.52380871772765
73.7681176960468,-27.106226682663
71.1594221293926,-9.52380871772765
71.1594221293926,-27.106226682663
73.7681176960468,-9.3406585305929
73.7681176960468,-27.2893768697977
71.1594221293926,-9.3406585305929
71.1594221293926,-27.2893768697977
73.9130452275276,-18.3150177001953
73.9130452275276,-18.3150177001953
71.0144945979118,-18.3150177001953
71.0144945979118,-18.3150177001953
73.9130452275276,-18.1318675130606
73.9130452275276,-18.49816788733
71.0144945979118,-18.1318675130606
71.0144945979118,-18.49816788733
73.9130452275276,-17.9487173259258
73.9130452275276,-18.6813180744648
71.0144945979118,-17.9487173259258
71.0144945979118,-18.6813180744648
73.9130452275276,-17.7655671387911
73.9130452275276,-18.8644682615995
71.0144945979118,-17.7655671387911
71.0144945979118,-18.8644682615995
73.9130452275276,-17.5824169516563
73.9130452275276,-19.0476184487343
71.0144945979118,-17.5824169516563
71.0144945979118,-19.0476184487343
73.9130452275276,-17.3992667645216
73.9130452275276,-19.230768635869
71.0144945979118,-17.3992667645216
71.0144945979118,-19.230768635869
73.9130452275276,-17.2161165773868
73.9130452275276,-19.4139188230038
71.0144945979118,-17.2161165773868
71.0144945979118,-19.4139188230038
73.9130452275276,-17.0329663902521
73.9130452275276,-19.5970690101385
71.0144945979118,-17.0329663902521
71.0144945979118,-19.5970690101385
73.9130452275276,-16.8498162031174
73.9130452275276,-19.7802191972732
71.0144945979118,-16.8498162031174
71.0144945979118,-19.7802191972732
73.9130452275276,-16.6666660159826
73.9130452275276,-19.963369384408
71.0144945979118,-16.6666660159826
71.0144945979118,-19.963369384408
73.9130452275276,-16.4835158288479
73.9130452275276,-20.1465195715427
71.0144945979118,-16.4835158288479
71.0144945979118,-20.1465195715427
73.9130452275276,-16.3003656417131
73.9130452275276,-20.3296697586775
71.0144945979118,-16.3003656417131
71.0144945979118,-20.3296697586775
73.9130452275276,-16.1172154545784
73.9130452275276,-20.5128199458122
71.0144945979118,-16.1172154545784
71.0144945979118,-20.5128199458122
73.9130452275276,-15.9340652674436
73.9130452275276,-20.695970132947
71.0144945979118,-15.9340652674436
71.0144945979118,-20.695970132947
73.9130452275276,-15.7509150803089
73.9130452275276,-20.8791203200817
71.0144945979118,-15.7509150803089
71.0144945979118,-20.8791203200817
73.9130452275276,-15.5677648931742
73.9130452275276,-21.0622705072164
71.0144945979118,-15.5677648931742
71.0144945979118,-21.0622705072164
73.9130452275276,-15.3846147060394
73.9130452275276,-21.2454206943512
71.0144945979118,-15.3846147060394
71.0144945979118,-21.2454206943512
73.9130452275276,-15.2014645189047
73.9130452275276,-21.4285708814859
71.0144945979118,-15.2014645189047
71.0144945979118,-21.4285708814859
73.9130452275276,-15.0183143317699
73.9130452275276,-21.6117210686207
71.0144945979118,-15.0183143317699
71.0144945979118,-21.6117210686207
73.9130452275276,-14.8351641446352
73.9130452275276,-21.7948712557554
71.0144945979118,-14.8351641446352
71.0144945979118,-21.7948712557554
73.9130452275276,-14.6520139575004
73.9130452275276,-21.9780214428902
71.0144945979118,-14.6520139575004
71.0144945979118,-21.9780214428902
73.9130452275276,-14.4688637703657
73.9130452275276,-22.1611716300249
71.0144945979118,-14.4688637703657
71.0144945979118,-22.1611716300249
73.9130452275276,-14.285713583231
73.9130452275276,-22.3443218171596
71.0144945979118,-14.285713583231
71.0144945979118,-22.3443218171596
73.9130452275276,-14.1025633960962
73.9130452275276,-22.5274720042944
71.0144945979118,-14.1025633960962
71.0144945979118,-22.5274720042944
73.9130452275276,-13.9194132089615
73.9130452275276,-22.7106221914291
71.0144945979118,-13.9194132089615
71.0144945979118,-22.7106221914291
73.9130452275276,-13.7362630218267
73.9130452275276,-22.8937723785639
71.0144945979118,-13.7362630218267
71.0144945979118,-22.8937723785639
73.9130452275276,-13.553112834692
73.9130452275276,-23.0769225656986
71.0144945979118,-13.553112834692
71.0144945979118,-23.0769225656986
73.9130452275276,-13.3699626475572
73.9130452275276,-23.2600727528334
71.0144945979118,-13.3699626475572
71.0144945979118,-23.2600727528334
73.9130452275276,-13.1868124604225
73.9130452275276,-23.4432229399681
71.0144945979118,-13.1868124604225
71.0144945979118,-23.4432229399681
73.9130452275276,-13.0036622732878
73.9130452275276,-23.6263731271028
71.0144945979118,-13.0036622732878
71.0144945979118,-23.6263731271028
73.9130452275276,-12.820512086153
73.9130452275276,-23.8095233142376
71.0144945979118,-12.820512086153
71.0144945979118,-23.8095233142376
73.9130452275276,-12.6373618990183
73.9130452275276,-23.9926735013723
71.0144945979118,-12.6373618990183
71.0144945979118,-23.9926735013723
73.9130452275276,-12.4542117118835
73.9130452275276,-24.1758236885071
71.0144945979118,-12.4542117118835
71.0144945979118,-24.1758236885071
73.9130452275276,-12.2710615247488
73.9130452275276,-24.3589738756418
71.0144945979118,-12.2710615247488
71.0144945979118,-24.3589738756418
73.9130452275276,-12.087911337614
73.9130452275276,-24.5421240627766
71.0144945979118,-12.087911337614
71.0144945979118,-24.5421240627766
73.9130452275276,-11.9047611504793
73.9130452275276,-24.7252742499113
71.0144945979118,-11.9047611504793
71.0144945979118,-24.7252742499113
73.9130452275276,-11.7216109633446
73.9130452275276,-24.908424437046
71.0144945979118,-11.7216109633446
71.0144945979118,-24.908424437046
73.9130452275276,-11.5384607762098
73.9130452275276,-25.0915746241808
71.0144945979118,-11.5384607762098
71.0144945979118,-25.0915746241808
73.9130452275276,-11.3553105890751
73.9130452275276,-25.2747248113155
71.0144945979118,-11.3553105890751
71.0144945979118,-25.2747248113155
73.9130452275276,-11.1721604019403
73.9130452275276,-25.4578749984503
71.0144945979118,-11.1721604019403
71.0144945979118,-25.4578749984503
73.9130452275276,-10.9890102148056
73.9130452275276,-25.641025185585
71.0144945979118,-10.9890102148056
71.0144945979118,-25.641025185585
73.9130452275276,-10.8058600276708
73.9130452275276,-25.8241753727198
71.0144945979118,-10.8058600276708
71.0144945979118,-25.8241753727198
73.9130452275276,-10.6227098405361
73.9130452275276,-26.0073255598545
71.0144945979118,-10.6227098405361
71.0144945979118,-26.0073255598545
73.9130452275276,-10.4395596534014
73.9130452275276,-26.1904757469892
71.0144945979118,-10.4395596534014
71.0144945979118,-26.1904757469892
73.9130452275276,-10.2564094662666
73.9130452275276,-26.373625934124
71.0144945979118,-10.2564094662666
71.0144945979118,-26.373625934124
73.9130452275276,-10.0732592791319
73.9130452275276,-26.5567761212587
71.0144945979118,-10.0732592791319
71.0144945979118,-26.5567761212587
73.9130452275276,-9.89010909199713
73.9130452275276,-26.7399263083935
71.0144945979118,-9.89010909199713
71.0144945979118,-26.7399263083935
73.9130452275276,-9.70695890486239
73.9130452275276,-26.9230764955282
71.0144945979118,-9.70695890486239
71.0144945979118,-26.9230764955282
73.9130452275276,-9.52380871772765
73.9130452275276,-27.106226682663
71.0144945979118,-9.52380871772765
71.0144945979118,-27.106226682663
73.9130452275276,-9.3406585305929
73.9130452275276,-27.2893768697977
71.0144945979118,-9.3406585305929
71.0144945979118,-27.2893768697977
74.0579727590084,-18.3150177001953
74.0579727590084,-18.3150177001953
70.869567066431,-18.3150177001953
70.869567066431,-18.3150177001953
74.0579727590084,-18.1318675130606
74.0579727590084,-18.49816788733
70.869567066431,-18.1318675130606
70.869567066431,-18.49816788733
74.0579727590084,-17.9487173259258
74.0579727590084,-18.6813180744648
70.869567066431,-17.9487173259258
70.869567066431,-18.6813180744648
74.0579727590084,-17.7655671387911
74.0579727590084,-18.8644682615995
70.869567066431,-17.7655671387911
70.869567066431,-18.8644682615995
74.0579727590084,-17.5824169516563
74.0579727590084,-19.0476184487343
70.869567066431,-17.5824169516563
70.869567066431,-19.0476184487343
74.0579727590084,-17.3992667645216
74.0579727590084,-19.230768635869
70.869567066431,-17.3992667645216
70.869567066431,-19.230768635869
74.0579727590084,-17.2161165773868
74.0579727590084,-19.4139188230038
70.869567066431,-17.2161165773868
70.869567066431,-19.4139188230038
74.0579727590084,-17.0329663902521
74.0579727590084,-19.5970690101385
70.869567066431,-17.0329663902521
70.869567066431,-19.5970690101385
74.0579727590084,-16.8498162031174
74.0579727590084,-19.7802191972732
70.869567066431,-16.8498162031174
70.869567066431,-19.7802191972732
74.0579727590084,-16.6666660159826
74.0579727590084,-19.963369384408
70.869567066431,-16.6666660159826
70.869567066431,-19.963369384408
74.0579727590084,-16.4835158288479
74.0579727590084,-20.1465195715427
70.869567066431,-16.4835158288479
70.869567066431,-20.1465195715427
74.0579727590084,-16.3003656417131
74.0579727590084,-20.3296697586775
70.869567066431,-16.3003656417131
70.869567066431,-20.3296697586775
74.0579727590084,-16.1172154545784
74.0579727590084,-20.5128199458122
70.869567066431,-16.1172154545784
70.869567066431,-20.5128199458122
74.0579727590084,-15.9340652674436
74.0579727590084,-20.695970132947
70.869567066431,-15.9340652674436
70.869567066431,-20.695970132947
74.0579727590084,-15.7509150803089
74.0579727590084,-20.8791203200817
70.869567066431,-15.7509150803089
70.869567066431,-20.8791203200817
74.0579727590084,-15.5677648931742
74.0579727590084,-21.0622705072164
70.869567066431,-15.5677648931742
70.869567066431,-21.0622705072164
74.0579727590084,-15.3846147060394
74.0579727590084,-21.2454206943512
70.869567066431,-15.3846147060394
70.869567066431,-21.2454206943512
74.0579727590084,-15.2014645189047
74.0579727590084,-21.4285708814859
70.869567066431,-15.2014645189047
70.869567066431,-21.4285708814859
74.0579727590084,-15.0183143317699
74.0579727590084,-21.6117210686207
70.869567066431,-15.0183143317699
70.869567066431,-21.6117210686207
74.0579727590084,-14.8351641446352
74.0579727590084,-21.7948712557554
70.869567066431,-14.8351641446352
70.869567066431,-21.7948712557554
74.0579727590084,-14.6520139575004
74.0579727590084,-21.9780214428902
70.869567066431,-14.6520139575004
70.869567066431,-21.9780214428902
74.0579727590084,-14.4688637703657
74.0579727590084,-22.1611716300249
70.869567066431,-14.4688637703657
70.869567066431,-22.1611716300249
74.0579727590084,-14.285713583231
74.0579727590084,-22.3443218171596
70.869567066431,-14.285713583231
70.869567066431,-22.3443218171596
74.0579727590084,-14.1025633960962
74.0579727590084,-22.5274720042944
70.869567066431,-14.1025633960962
70.869567066431,-22.5274720042944
74.0579727590084,-13.9194132089615
74.0579727590084,-22.7106221914291
70.869567066431,-13.9194132089615
70.869567066431,-22.7106221914291
74.0579727590084,-13.7362630218267
74.0579727590084,-22.8937723785639
70.869567066431,-13.7362630218267
70.869567066431,-22.8937723785639
74.0579727590084,-13.553112834692
74.0579727590084,-23.0769225656986
70.869567066431,-13.553112834692
70.869567066431,-23.0769225656986
74.0579727590084,-13.3699626475572
74.0579727590084,-23.2600727528334
70.869567066431,-13.3699626475572
70.869567066431,-23.2600727528334
74.0579727590084,-13.1868124604225
74.0579727590084,-23.4432229399681
70.869567066431,-13.1868124604225
70.869567066431,-23.4432229399681
74.0579727590084,-13.0036622732878
74.0579727590084,-23.6263731271028
70.869567066431,-13.0036622732878
70.869567066431,-23.6263731271028
74.0579727590084,-12.820512086153
74.0579727590084,-23.8095233142376
70.869567066431,-12.820512086153
70.869567066431,-23.8095233142376
74.0579727590084,-12.6373618990183
74.0579727590084,-23.9926735013723
70.869567066431,-12.6373618990183
70.869567066431,-23.9926735013723
74.0579727590084,-12.4542117118835
74.0579727590084,-24.1758236885071
70.869567066431,-12.4542117118835
70.869567066431,-24.1758236885071
74.0579727590084,-12.2710615247488
74.0579727590084,-24.3589738756418
70.869567066431,-12.2710615247488
70.869567066431,-24.3589738756418
74.0579727590084,-12.087911337614
74.0579727590084,-24.5421240627766
70.869567066431,-12.087911337614
70.869567066431,-24.5421240627766
74.0579727590084,-11.9047611504793
74.0579727590084,-24.7252742499113
70.869567066431,-11.9047611504793
70.869567066431,-24.7252742499113
74.0579727590084,-11.7216109633446
74.0579727590084,-24.908424437046
70.869567066431,-11.7216109633446
70.869567066431,-24.908424437046
74.0579727590084,-11.5384607762098
74.0579727590084,-25.0915746241808
70.869567066431,-11.5384607762098
70.869567066431,-25.0915746241808
74.0579727590084,-11.3553105890751
74.0579727590084,-25.2747248113155
70.869567066431,-11.3553105890751
70.869567066431,-25.2747248113155
74.0579727590084,-11.1721604019403
74.0579727590084,-25.4578749984503
70.869567066431,-11.1721604019403
70.869567066431,-25.4578749984503
74.0579727590084,-10.9890102148056
74.0579727590084,-25.641025185585
70.869567066431,-10.9890102148056
70.869567066431,-25.641025185585
74.0579727590084,-10.8058600276708
74.0579727590084,-25.8241753727198
70.869567066431,-10.8058600276708
70.869567066431,-25.8241753727198
74.0579727590084,-10.6227098405361
74.0579727590084,-26.0073255598545
70.869567066431,-10.6227098405361
70.869567066431,-26.0073255598545
74.0579727590084,-10.4395596534014
74.0579727590084,-26.1904757469892
70.869567066431,-10.4395596534014
70.869567066431,-26.1904757469892
74.0579727590084,-10.2564094662666
74.0579727590084,-26.373625934124
70.869567066431,-10.2564094662666
70.869567066431,-26.373625934124
74.0579727590084,-10.0732592791319
74.0579727590084,-26.5567761212587
70.869567066431,-10.0732592791319
70.869567066431,-26.5567761212587
74.0579727590084,-9.89010909199713
74.0579727590084,-26.7399263083935
70.869567066431,-9.89010909199713
70.869567066431,-26.7399263083935
74.0579727590084,-9.70695890486239
74.0579727590084,-26.9230764955282
70.869567066431,-9.70695890486239
70.869567066431,-26.9230764955282
74.0579727590084,-9.52380871772765
74.0579727590084,-27.106226682663
70.869567066431,-9.52380871772765
70.869567066431,-27.106226682663
74.0579727590084,-9.3406585305929
74.0579727590084,-27.2893768697977
70.869567066431,-9.3406585305929
70.869567066431,-27.2893768697977
74.2029002904892,-18.3150177001953
74.2029002904892,-18.3150177001953
70.7246395349502,-18.3150177001953
70.7246395349502,-18.3150177001953
74.2029002904892,-18.1318675130606
74.2029002904892,-18.49816788733
70.7246395349502,-18.1318675130606
70.7246395349502,-18.49816788733
74.2029002904892,-17.9487173259258
74.2029002904892,-18.6813180744648
70.7246395349502,-17.9487173259258
70.7246395349502,-18.6813180744648
74.2029002904892,-17.7655671387911
74.2029002904892,-18.8644682615995
70.7246395349502,-17.7655671387911
70.7246395349502,-18.8644682615995
74.2029002904892,-17.5824169516563
74.2029002904892,-19.0476184487343
70.7246395349502,-17.5824169516563
70.7246395349502,-19.0476184487343
74.2029002904892,-17.3992667645216
74.2029002904892,-19.230768635869
70.7246395349502,-17.3992667645216
70.7246395349502,-19.230768635869
74.2029002904892,-17.2161165773868
74.2029002904892,-19.4139188230038
70.7246395349502,-17.2161165773868
70.7246395349502,-19.4139188230038
74.2029002904892,-17.0329663902521
74.2029002904892,-19.5970690101385
70.7246395349502,-17.0329663902521
70.7246395349502,-19.5970690101385
74.2029002904892,-16.8498162031174
74.2029002904892,-19.7802191972732
70.7246395349502,-16.8498162031174
70.7246395349502,-19.7802191972732
74.2029002904892,-16.6666660159826
74.2029002904892,-19.963369384408
70.7246395349502,-16.6666660159826
70.7246395349502,-19.963369384408
74.2029002904892,-16.4835158288479
74.2029002904892,-20.1465195715427
70.7246395349502,-16.4835158288479
70.7246395349502,-20.1465195715427
74.2029002904892,-16.3003656417131
74.2029002904892,-20.3296697586775
70.7246395349502,-16.3003656417131
70.7246395349502,-20.3296697586775
74.2029002904892,-16.1172154545784
74.2029002904892,-20.5128199458122
70.7246395349502,-16.1172154545784
70.7246395349502,-20.5128199458122
74.2029002904892,-15.9340652674436
74.2029002904892,-20.695970132947
70.7246395349502,-15.9340652674436
70.7246395349502,-20.695970132947
74.2029002904892,-15.7509150803089
