latitude,longitude
70.4347844719887,147.619042724371
70.4347844719887,145.421240478755
74.4927553534507,147.802192911506
74.4927553534507,145.23809029162
70.4347844719887,147.802192911506
70.4347844719887,145.23809029162
74.4927553534507,147.985343098641
74.4927553534507,145.054940104485
70.4347844719887,147.985343098641
70.4347844719887,145.054940104485
74.4927553534507,148.168493285776
74.4927553534507,144.87178991735
70.4347844719887,148.168493285776
70.4347844719887,144.87178991735
74.4927553534507,148.35164347291
74.4927553534507,144.688639730216
70.4347844719887,148.35164347291
70.4347844719887,144.688639730216
74.4927553534507,148.534793660045
74.4927553534507,144.505489543081
70.4347844719887,148.534793660045
70.4347844719887,144.505489543081
74.4927553534507,148.71794384718
74.4927553534507,144.322339355946
70.4347844719887,148.71794384718
70.4347844719887,144.322339355946
74.4927553534507,148.901094034315
74.4927553534507,144.139189168811
70.4347844719887,148.901094034315
70.4347844719887,144.139189168811
74.4927553534507,149.084244221449
74.4927553534507,143.956038981677
70.4347844719887,149.084244221449
70.4347844719887,143.956038981677
74.4927553534507,149.267394408584
74.4927553534507,143.772888794542
70.4347844719887,149.267394408584
70.4347844719887,143.772888794542
74.4927553534507,149.450544595719
74.4927553534507,143.589738607407
70.4347844719887,149.450544595719
70.4347844719887,143.589738607407
74.4927553534507,149.633694782854
74.4927553534507,143.406588420272
70.4347844719887,149.633694782854
70.4347844719887,143.406588420272
74.4927553534507,149.816844969988
74.4927553534507,143.223438233138
70.4347844719887,149.816844969988
70.4347844719887,143.223438233138
74.4927553534507,149.999995157123
74.4927553534507,143.040288046003
70.4347844719887,149.999995157123
70.4347844719887,143.040288046003
74.4927553534507,150.183145344258
74.4927553534507,142.857137858868
70.4347844719887,150.183145344258
70.4347844719887,142.857137858868
74.4927553534507,150.366295531393
74.4927553534507,142.673987671733
70.4347844719887,150.366295531393
70.4347844719887,142.673987671733
74.4927553534507,150.549445718527
74.4927553534507,142.490837484599
70.4347844719887,150.549445718527
70.4347844719887,142.490837484599
74.4927553534507,150.732595905662
74.4927553534507,142.307687297464
70.4347844719887,150.732595905662
70.4347844719887,142.307687297464
74.4927553534507,150.915746092797
74.4927553534507,142.124537110329
70.4347844719887,150.915746092797
70.4347844719887,142.124537110329
74.4927553534507,151.098896279932
74.4927553534507,141.941386923194
70.4347844719887,151.098896279932
70.4347844719887,141.941386923194
74.4927553534507,151.282046467066
74.4927553534507,141.75823673606
70.4347844719887,151.282046467066
70.4347844719887,141.75823673606
74.4927553534507,151.465196654201
74.4927553534507,141.575086548925
70.4347844719887,151.465196654201
70.4347844719887,141.575086548925
74.4927553534507,151.648346841336
74.4927553534507,141.39193636179
70.4347844719887,151.648346841336
70.4347844719887,141.39193636179
74.4927553534507,151.831497028471
74.4927553534507,141.208786174655
70.4347844719887,151.831497028471
70.4347844719887,141.208786174655
74.4927553534507,152.014647215605
74.4927553534507,141.025635987521
70.4347844719887,152.014647215605
70.4347844719887,141.025635987521
74.4927553534507,152.19779740274
74.4927553534507,140.842485800386
70.4347844719887,152.19779740274
70.4347844719887,140.842485800386
74.4927553534507,152.380947589875
74.4927553534507,140.659335613251
70.4347844719887,152.380947589875
70.4347844719887,140.659335613251
74.4927553534507,152.56409777701
74.4927553534507,140.476185426117
70.4347844719887,152.56409777701
70.4347844719887,140.476185426117
74.4927553534507,152.747247964144
74.4927553534507,140.293035238982
70.4347844719887,152.747247964144
70.4347844719887,140.293035238982
74.4927553534507,152.930398151279
74.4927553534507,140.109885051847
70.4347844719887,152.930398151279
70.4347844719887,140.109885051847
74.4927553534507,153.113548338414
74.4927553534507,139.926734864712
70.4347844719887,153.113548338414
70.4347844719887,139.926734864712
74.4927553534507,153.296698525548
74.4927553534507,139.743584677578
70.4347844719887,153.296698525548
70.4347844719887,139.743584677578
74.4927553534507,153.479848712683
74.4927553534507,139.560434490443
70.4347844719887,153.479848712683
70.4347844719887,139.560434490443
74.4927553534507,153.662998899818
74.4927553534507,139.377284303308
70.4347844719887,153.662998899818
70.4347844719887,139.377284303308
74.4927553534507,153.846149086953
74.4927553534507,139.194134116173
70.4347844719887,153.846149086953
70.4347844719887,139.194134116173
74.4927553534507,154.029299274087
74.4927553534507,139.010983929039
70.4347844719887,154.029299274087
70.4347844719887,139.010983929039
74.4927553534507,154.212449461222
74.4927553534507,138.827833741904
70.4347844719887,154.212449461222
70.4347844719887,138.827833741904
74.4927553534507,154.395599648357
74.4927553534507,138.644683554769
70.4347844719887,154.395599648357
70.4347844719887,138.644683554769
74.4927553534507,154.578749835492
74.4927553534507,138.461533367634
70.4347844719887,154.578749835492
70.4347844719887,138.461533367634
74.4927553534507,154.761900022626
74.4927553534507,138.2783831805
70.4347844719887,154.761900022626
70.4347844719887,138.2783831805
74.4927553534507,154.945050209761
74.4927553534507,138.095232993365
70.4347844719887,154.945050209761
70.4347844719887,138.095232993365
74.4927553534507,155.128200396896
74.4927553534507,137.91208280623
70.4347844719887,155.128200396896
70.4347844719887,137.91208280623
74.4927553534507,155.311350584031
74.4927553534507,137.728932619095
70.4347844719887,155.311350584031
70.4347844719887,137.728932619095
74.4927553534507,155.494500771165
74.4927553534507,137.545782431961
70.4347844719887,155.494500771165
70.4347844719887,137.545782431961
74.6376828849315,146.520141601563
74.6376828849315,146.520141601563
70.2898569405079,146.520141601563
70.2898569405079,146.520141601563
74.6376828849315,146.703291788698
74.6376828849315,146.336991414428
70.2898569405079,146.703291788698
70.2898569405079,146.336991414428
74.6376828849315,146.886441975833
74.6376828849315,146.153841227294
70.2898569405079,146.886441975833
70.2898569405079,146.153841227294
74.6376828849315,147.069592162967
74.6376828849315,145.970691040159
70.2898569405079,147.069592162967
70.2898569405079,145.970691040159
74.6376828849315,147.252742350102
74.6376828849315,145.787540853024
70.2898569405079,147.252742350102
70.2898569405079,145.787540853024
74.6376828849315,147.435892537237
74.6376828849315,145.604390665889
70.2898569405079,147.435892537237
70.2898569405079,145.604390665889
74.6376828849315,147.619042724371
74.6376828849315,145.421240478755
70.2898569405079,147.619042724371
70.2898569405079,145.421240478755
74.6376828849315,147.802192911506
74.6376828849315,145.23809029162
70.2898569405079,147.802192911506
70.2898569405079,145.23809029162
74.6376828849315,147.985343098641
74.6376828849315,145.054940104485
70.2898569405079,147.985343098641
70.2898569405079,145.054940104485
74.6376828849315,148.168493285776
74.6376828849315,144.87178991735
70.2898569405079,148.168493285776
70.2898569405079,144.87178991735
74.6376828849315,148.35164347291
74.6376828849315,144.688639730216
70.2898569405079,148.35164347291
70.2898569405079,144.688639730216
74.6376828849315,148.534793660045
74.6376828849315,144.505489543081
70.2898569405079,148.534793660045
70.2898569405079,144.505489543081
74.6376828849315,148.71794384718
74.6376828849315,144.322339355946
70.2898569405079,148.71794384718
70.2898569405079,144.322339355946
74.6376828849315,148.901094034315
74.6376828849315,144.139189168811
70.2898569405079,148.901094034315
70.2898569405079,144.139189168811
74.6376828849315,149.084244221449
74.6376828849315,143.956038981677
70.2898569405079,149.084244221449
70.2898569405079,143.956038981677
74.6376828849315,149.267394408584
74.6376828849315,143.772888794542
70.2898569405079,149.267394408584
70.2898569405079,143.772888794542
74.6376828849315,149.450544595719
74.6376828849315,143.589738607407
70.2898569405079,149.450544595719
70.2898569405079,143.589738607407
74.6376828849315,149.633694782854
74.6376828849315,143.406588420272
70.2898569405079,149.633694782854
70.2898569405079,143.406588420272
74.6376828849315,149.816844969988
74.6376828849315,143.223438233138
70.2898569405079,149.816844969988
70.2898569405079,143.223438233138
74.6376828849315,149.999995157123
74.6376828849315,143.040288046003
70.2898569405079,149.999995157123
70.2898569405079,143.040288046003
74.6376828849315,150.183145344258
74.6376828849315,142.857137858868
70.2898569405079,150.183145344258
70.2898569405079,142.857137858868
74.6376828849315,150.366295531393
74.6376828849315,142.673987671733
70.2898569405079,150.366295531393
70.2898569405079,142.673987671733
74.6376828849315,150.549445718527
74.6376828849315,142.490837484599
70.2898569405079,150.549445718527
70.2898569405079,142.490837484599
74.6376828849315,150.732595905662
74.6376828849315,142.307687297464
70.2898569405079,150.732595905662
70.2898569405079,142.307687297464
74.6376828849315,150.915746092797
74.6376828849315,142.124537110329
70.2898569405079,150.915746092797
70.2898569405079,142.124537110329
74.6376828849315,151.098896279932
74.6376828849315,141.941386923194
70.2898569405079,151.098896279932
70.2898569405079,141.941386923194
74.6376828849315,151.282046467066
74.6376828849315,141.75823673606
70.2898569405079,151.282046467066
70.2898569405079,141.75823673606
74.6376828849315,151.465196654201
74.6376828849315,141.575086548925
70.2898569405079,151.465196654201
70.2898569405079,141.575086548925
74.6376828849315,151.648346841336
74.6376828849315,141.39193636179
70.2898569405079,151.648346841336
70.2898569405079,141.39193636179
74.6376828849315,151.831497028471
74.6376828849315,141.208786174655
70.2898569405079,151.831497028471
70.2898569405079,141.208786174655
74.6376828849315,152.014647215605
74.6376828849315,141.025635987521
70.2898569405079,152.014647215605
70.2898569405079,141.025635987521
74.6376828849315,152.19779740274
74.6376828849315,140.842485800386
70.2898569405079,152.19779740274
70.2898569405079,140.842485800386
74.6376828849315,152.380947589875
74.6376828849315,140.659335613251
70.2898569405079,152.380947589875
70.2898569405079,140.659335613251
74.6376828849315,152.56409777701
74.6376828849315,140.476185426117
70.2898569405079,152.56409777701
70.2898569405079,140.476185426117
74.6376828849315,152.747247964144
74.6376828849315,140.293035238982
70.2898569405079,152.747247964144
70.2898569405079,140.293035238982
74.6376828849315,152.930398151279
74.6376828849315,140.109885051847
70.2898569405079,152.930398151279
70.2898569405079,140.109885051847
74.6376828849315,153.113548338414
74.6376828849315,139.926734864712
70.2898569405079,153.113548338414
70.2898569405079,139.926734864712
74.6376828849315,153.296698525548
74.6376828849315,139.743584677578
70.2898569405079,153.296698525548
70.2898569405079,139.743584677578
74.6376828849315,153.479848712683
74.6376828849315,139.560434490443
70.2898569405079,153.479848712683
70.2898569405079,139.560434490443
74.6376828849315,153.662998899818
74.6376828849315,139.377284303308
70.2898569405079,153.662998899818
70.2898569405079,139.377284303308
74.6376828849315,153.846149086953
74.6376828849315,139.194134116173
70.2898569405079,153.846149086953
70.2898569405079,139.194134116173
74.6376828849315,154.029299274087
74.6376828849315,139.010983929039
70.2898569405079,154.029299274087
70.2898569405079,139.010983929039
74.6376828849315,154.212449461222
74.6376828849315,138.827833741904
70.2898569405079,154.212449461222
70.2898569405079,138.827833741904
74.6376828849315,154.395599648357
74.6376828849315,138.644683554769
70.2898569405079,154.395599648357
70.2898569405079,138.644683554769
74.6376828849315,154.578749835492
74.6376828849315,138.461533367634
70.2898569405079,154.578749835492
70.2898569405079,138.461533367634
74.6376828849315,154.761900022626
74.6376828849315,138.2783831805
70.2898569405079,154.761900022626
70.2898569405079,138.2783831805
74.6376828849315,154.945050209761
74.6376828849315,138.095232993365
70.2898569405079,154.945050209761
70.2898569405079,138.095232993365
74.6376828849315,155.128200396896
74.6376828849315,137.91208280623
70.2898569405079,155.128200396896
70.2898569405079,137.91208280623
74.6376828849315,155.311350584031
74.6376828849315,137.728932619095
70.2898569405079,155.311350584031
70.2898569405079,137.728932619095
74.6376828849315,155.494500771165
74.6376828849315,137.545782431961
70.2898569405079,155.494500771165
70.2898569405079,137.545782431961
74.7826104164123,146.520141601563
74.7826104164123,146.520141601563
70.1449294090271,146.520141601563
70.1449294090271,146.520141601563
74.7826104164123,146.703291788698
74.7826104164123,146.336991414428
70.1449294090271,146.703291788698
70.1449294090271,146.336991414428
74.7826104164123,146.886441975833
74.7826104164123,146.153841227294
70.1449294090271,146.886441975833
70.1449294090271,146.153841227294
74.7826104164123,147.069592162967
74.7826104164123,145.970691040159
70.1449294090271,147.069592162967
70.1449294090271,145.970691040159
74.7826104164123,147.252742350102
74.7826104164123,145.787540853024
70.1449294090271,147.252742350102
70.1449294090271,145.787540853024
74.7826104164123,147.435892537237
74.7826104164123,145.604390665889
70.1449294090271,147.435892537237
70.1449294090271,145.604390665889
74.7826104164123,147.619042724371
74.7826104164123,145.421240478755
70.1449294090271,147.619042724371
70.1449294090271,145.421240478755
74.7826104164123,147.802192911506
74.7826104164123,145.23809029162
70.1449294090271,147.802192911506
70.1449294090271,145.23809029162
74.7826104164123,147.985343098641
74.7826104164123,145.054940104485
70.1449294090271,147.985343098641
70.1449294090271,145.054940104485
74.7826104164123,148.168493285776
74.7826104164123,144.87178991735
70.1449294090271,148.168493285776
70.1449294090271,144.87178991735
74.7826104164123,148.35164347291
74.7826104164123,144.688639730216
70.1449294090271,148.35164347291
70.1449294090271,144.688639730216
74.7826104164123,148.534793660045
74.7826104164123,144.505489543081
70.1449294090271,148.534793660045
70.1449294090271,144.505489543081
74.7826104164123,148.71794384718
74.7826104164123,144.322339355946
70.1449294090271,148.71794384718
70.1449294090271,144.322339355946
74.7826104164123,148.901094034315
74.7826104164123,144.139189168811
70.1449294090271,148.901094034315
70.1449294090271,144.139189168811
74.7826104164123,149.084244221449
74.7826104164123,143.956038981677
70.1449294090271,149.084244221449
70.1449294090271,143.956038981677
74.7826104164123,149.267394408584
74.7826104164123,143.772888794542
70.1449294090271,149.267394408584
70.1449294090271,143.772888794542
74.7826104164123,149.450544595719
74.7826104164123,143.589738607407
70.1449294090271,149.450544595719
70.1449294090271,143.589738607407
74.7826104164123,149.633694782854
74.7826104164123,143.406588420272
70.1449294090271,149.633694782854
70.1449294090271,143.406588420272
74.7826104164123,149.816844969988
74.7826104164123,143.223438233138
70.1449294090271,149.816844969988
70.1449294090271,143.223438233138
74.7826104164123,149.999995157123
74.7826104164123,143.040288046003
70.1449294090271,149.999995157123
70.1449294090271,143.040288046003
74.7826104164123,150.183145344258
74.7826104164123,142.857137858868
70.1449294090271,150.183145344258
70.1449294090271,142.857137858868
74.7826104164123,150.366295531393
74.7826104164123,142.673987671733
70.1449294090271,150.366295531393
70.1449294090271,142.673987671733
74.7826104164123,150.549445718527
74.7826104164123,142.490837484599
70.1449294090271,150.549445718527
70.1449294090271,142.490837484599
74.7826104164123,150.732595905662
74.7826104164123,142.307687297464
70.1449294090271,150.732595905662
70.1449294090271,142.307687297464
74.7826104164123,150.915746092797
74.7826104164123,142.124537110329
70.1449294090271,150.915746092797
70.1449294090271,142.124537110329
74.7826104164123,151.098896279932
74.7826104164123,141.941386923194
70.1449294090271,151.098896279932
70.1449294090271,141.941386923194
74.7826104164123,151.282046467066
74.7826104164123,141.75823673606
70.1449294090271,151.282046467066
70.1449294090271,141.75823673606
74.7826104164123,151.465196654201
74.7826104164123,141.575086548925
70.1449294090271,151.465196654201
70.1449294090271,141.575086548925
74.7826104164123,151.648346841336
74.7826104164123,141.39193636179
70.1449294090271,151.648346841336
70.1449294090271,141.39193636179
74.7826104164123,151.831497028471
74.7826104164123,141.208786174655
70.1449294090271,151.831497028471
70.1449294090271,141.208786174655
74.7826104164123,152.014647215605
74.7826104164123,141.025635987521
70.1449294090271,152.014647215605
70.1449294090271,141.025635987521
74.7826104164123,152.19779740274
74.7826104164123,140.842485800386
70.1449294090271,152.19779740274
70.1449294090271,140.842485800386
74.7826104164123,152.380947589875
74.7826104164123,140.659335613251
70.1449294090271,152.380947589875
70.1449294090271,140.659335613251
74.7826104164123,152.56409777701
74.7826104164123,140.476185426117
70.1449294090271,152.56409777701
70.1449294090271,140.476185426117
74.7826104164123,152.747247964144
74.7826104164123,140.293035238982
70.1449294090271,152.747247964144
70.1449294090271,140.293035238982
74.7826104164123,152.930398151279
74.7826104164123,140.109885051847
70.1449294090271,152.930398151279
70.1449294090271,140.109885051847
74.7826104164123,153.113548338414
74.7826104164123,139.926734864712
70.1449294090271,153.113548338414
70.1449294090271,139.926734864712
74.7826104164123,153.296698525548
74.7826104164123,139.743584677578
70.1449294090271,153.296698525548
70.1449294090271,139.743584677578
74.7826104164123,153.479848712683
74.7826104164123,139.560434490443
70.1449294090271,153.479848712683
70.1449294090271,139.560434490443
74.7826104164123,153.662998899818
74.7826104164123,139.377284303308
70.1449294090271,153.662998899818
70.1449294090271,139.377284303308
74.7826104164123,153.846149086953
74.7826104164123,139.194134116173
70.1449294090271,153.846149086953
70.1449294090271,139.194134116173
74.7826104164123,154.029299274087
74.7826104164123,139.010983929039
70.1449294090271,154.029299274087
70.1449294090271,139.010983929039
74.7826104164123,154.212449461222
74.7826104164123,138.827833741904
70.1449294090271,154.212449461222
70.1449294090271,138.827833741904
74.7826104164123,154.395599648357
74.7826104164123,138.644683554769
70.1449294090271,154.395599648357
70.1449294090271,138.644683554769
74.7826104164123,154.578749835492
74.7826104164123,138.461533367634
70.1449294090271,154.578749835492
70.1449294090271,138.461533367634
74.7826104164123,154.761900022626
74.7826104164123,138.2783831805
70.1449294090271,154.761900022626
70.1449294090271,138.2783831805
74.7826104164123,154.945050209761
74.7826104164123,138.095232993365
70.1449294090271,154.945050209761
70.1449294090271,138.095232993365
74.7826104164123,155.128200396896
74.7826104164123,137.91208280623
70.1449294090271,155.128200396896
70.1449294090271,137.91208280623
74.7826104164123,155.311350584031
74.7826104164123,137.728932619095
70.1449294090271,155.311350584031
70.1449294090271,137.728932619095
74.7826104164123,155.494500771165
74.7826104164123,137.545782431961
70.1449294090271,155.494500771165
70.1449294090271,137.545782431961
74.9275379478931,146.520141601563
74.9275379478931,146.520141601563
70.0000018775463,146.520141601563
70.0000018775463,146.520141601563
74.9275379478931,146.703291788698
74.9275379478931,146.336991414428
70.0000018775463,146.703291788698
70.0000018775463,146.336991414428
74.9275379478931,146.886441975833
74.9275379478931,146.153841227294
70.0000018775463,146.886441975833
70.0000018775463,146.153841227294
74.9275379478931,147.069592162967
74.9275379478931,145.970691040159
70.0000018775463,147.069592162967
70.0000018775463,145.970691040159
74.9275379478931,147.252742350102
74.9275379478931,145.787540853024
70.0000018775463,147.252742350102
70.0000018775463,145.787540853024
74.9275379478931,147.435892537237
74.9275379478931,145.604390665889
70.0000018775463,147.435892537237
70.0000018775463,145.604390665889
74.9275379478931,147.619042724371
74.9275379478931,145.421240478755
70.0000018775463,147.619042724371
70.0000018775463,145.421240478755
74.9275379478931,147.802192911506
74.9275379478931,145.23809029162
70.0000018775463,147.802192911506
70.0000018775463,145.23809029162
74.9275379478931,147.985343098641
74.9275379478931,145.054940104485
70.0000018775463,147.985343098641
70.0000018775463,145.054940104485
74.9275379478931,148.168493285776
74.9275379478931,144.87178991735
70.0000018775463,148.168493285776
70.0000018775463,144.87178991735
74.9275379478931,148.35164347291
74.9275379478931,144.688639730216
70.0000018775463,148.35164347291
70.0000018775463,144.688639730216
74.9275379478931,148.534793660045
74.9275379478931,144.505489543081
70.0000018775463,148.534793660045
70.0000018775463,144.505489543081
74.9275379478931,148.71794384718
74.9275379478931,144.322339355946
70.0000018775463,148.71794384718
70.0000018775463,144.322339355946
74.9275379478931,148.901094034315
74.9275379478931,144.139189168811
70.0000018775463,148.901094034315
70.0000018775463,144.139189168811
74.9275379478931,149.084244221449
74.9275379478931,143.956038981677
70.0000018775463,149.084244221449
70.0000018775463,143.956038981677
74.9275379478931,149.267394408584
74.9275379478931,143.772888794542
70.0000018775463,149.267394408584
70.0000018775463,143.772888794542
74.9275379478931,149.450544595719
74.9275379478931,143.589738607407
70.0000018775463,149.450544595719
70.0000018775463,143.589738607407
74.9275379478931,149.633694782854
74.9275379478931,143.406588420272
70.0000018775463,149.633694782854
70.0000018775463,143.406588420272
74.9275379478931,149.816844969988
74.9275379478931,143.223438233138
70.0000018775463,149.816844969988
70.0000018775463,143.223438233138
74.9275379478931,149.999995157123
74.9275379478931,143.040288046003
70.0000018775463,149.999995157123
70.0000018775463,143.040288046003
74.9275379478931,150.183145344258
74.9275379478931,142.857137858868
70.0000018775463,150.183145344258
70.0000018775463,142.857137858868
74.9275379478931,150.366295531393
74.9275379478931,142.673987671733
70.0000018775463,150.366295531393
70.0000018775463,142.673987671733
74.9275379478931,150.549445718527
74.9275379478931,142.490837484599
70.0000018775463,150.549445718527
70.0000018775463,142.490837484599
74.9275379478931,150.732595905662
74.9275379478931,142.307687297464
70.0000018775463,150.732595905662
70.0000018775463,142.307687297464
74.9275379478931,150.915746092797
74.9275379478931,142.124537110329
70.0000018775463,150.915746092797
70.0000018775463,142.124537110329
74.9275379478931,151.098896279932
74.9275379478931,141.941386923194
70.0000018775463,151.098896279932
70.0000018775463,141.941386923194
74.9275379478931,151.282046467066
74.9275379478931,141.75823673606
70.0000018775463,151.282046467066
70.0000018775463,141.75823673606
74.9275379478931,151.465196654201
74.9275379478931,141.575086548925
70.0000018775463,151.465196654201
70.0000018775463,141.575086548925
74.9275379478931,151.648346841336
74.9275379478931,141.39193636179
70.0000018775463,151.648346841336
70.0000018775463,141.39193636179
74.9275379478931,151.831497028471
74.9275379478931,141.208786174655
70.0000018775463,151.831497028471
70.0000018775463,141.208786174655
74.9275379478931,152.014647215605
74.9275379478931,141.025635987521
70.0000018775463,152.014647215605
70.0000018775463,141.025635987521
74.9275379478931,152.19779740274
74.9275379478931,140.842485800386
70.0000018775463,152.19779740274
70.0000018775463,140.842485800386
74.9275379478931,152.380947589875
74.9275379478931,140.659335613251
70.0000018775463,152.380947589875
70.0000018775463,140.659335613251
74.9275379478931,152.56409777701
74.9275379478931,140.476185426117
70.0000018775463,152.56409777701
70.0000018775463,140.476185426117
74.9275379478931,152.747247964144
74.9275379478931,140.293035238982
70.0000018775463,152.747247964144
70.0000018775463,140.293035238982
74.9275379478931,152.930398151279
74.9275379478931,140.109885051847
70.0000018775463,152.930398151279
70.0000018775463,140.109885051847
74.9275379478931,153.113548338414
74.9275379478931,139.926734864712
70.0000018775463,153.113548338414
70.0000018775463,139.926734864712
74.9275379478931,153.296698525548
74.9275379478931,139.743584677578
70.0000018775463,153.296698525548
70.0000018775463,139.743584677578
74.9275379478931,153.479848712683
74.9275379478931,139.560434490443
70.0000018775463,153.479848712683
70.0000018775463,139.560434490443
74.9275379478931,153.662998899818
74.9275379478931,139.377284303308
70.0000018775463,153.662998899818
70.0000018775463,139.377284303308
74.9275379478931,153.846149086953
74.9275379478931,139.194134116173
70.0000018775463,153.846149086953
70.0000018775463,139.194134116173
74.9275379478931,154.029299274087
74.9275379478931,139.010983929039
70.0000018775463,154.029299274087
70.0000018775463,139.010983929039
74.9275379478931,154.212449461222
74.9275379478931,138.827833741904
70.0000018775463,154.212449461222
70.0000018775463,138.827833741904
74.9275379478931,154.395599648357
74.9275379478931,138.644683554769
70.0000018775463,154.395599648357
70.0000018775463,138.644683554769
74.9275379478931,154.578749835492
74.9275379478931,138.461533367634
70.0000018775463,154.578749835492
70.0000018775463,138.461533367634
74.9275379478931,154.761900022626
74.9275379478931,138.2783831805
70.0000018775463,154.761900022626
70.0000018775463,138.2783831805
74.9275379478931,154.945050209761
74.9275379478931,138.095232993365
70.0000018775463,154.945050209761
70.0000018775463,138.095232993365
74.9275379478931,155.128200396896
74.9275379478931,137.91208280623
70.0000018775463,155.128200396896
70.0000018775463,137.91208280623
74.9275379478931,155.311350584031
74.9275379478931,137.728932619095
70.0000018775463,155.311350584031
70.0000018775463,137.728932619095
74.9275379478931,155.494500771165
74.9275379478931,137.545782431961
70.0000018775463,155.494500771165
70.0000018775463,137.545782431961
75.0724654793739,146.520141601563
75.0724654793739,146.520141601563
69.8550743460655,146.520141601563
69.8550743460655,146.520141601563
75.0724654793739,146.703291788698
75.0724654793739,146.336991414428
69.8550743460655,146.703291788698
69.8550743460655,146.336991414428
75.0724654793739,146.886441975833
75.0724654793739,146.153841227294
69.8550743460655,146.886441975833
69.8550743460655,146.153841227294
75.0724654793739,147.069592162967
75.0724654793739,145.970691040159
69.8550743460655,147.069592162967
69.8550743460655,145.970691040159
75.0724654793739,147.252742350102
75.0724654793739,145.787540853024
69.8550743460655,147.252742350102
69.8550743460655,145.787540853024
75.0724654793739,147.435892537237
75.0724654793739,145.604390665889
69.8550743460655,147.435892537237
69.8550743460655,145.604390665889
75.0724654793739,147.619042724371
75.0724654793739,145.421240478755
69.8550743460655,147.619042724371
69.8550743460655,145.421240478755
75.0724654793739,147.802192911506
75.0724654793739,145.23809029162
69.8550743460655,147.802192911506
69.8550743460655,145.23809029162
75.0724654793739,147.985343098641
75.0724654793739,145.054940104485
69.8550743460655,147.985343098641
69.8550743460655,145.054940104485
75.0724654793739,148.168493285776
75.0724654793739,144.87178991735
69.8550743460655,148.168493285776
69.8550743460655,144.87178991735
75.0724654793739,148.35164347291
75.0724654793739,144.688639730216
69.8550743460655,148.35164347291
69.8550743460655,144.688639730216
75.0724654793739,148.534793660045
75.0724654793739,144.505489543081
69.8550743460655,148.534793660045
69.8550743460655,144.505489543081
75.0724654793739,148.71794384718
75.0724654793739,144.322339355946
69.8550743460655,148.71794384718
69.8550743460655,144.322339355946
75.0724654793739,148.901094034315
75.0724654793739,144.139189168811
69.8550743460655,148.901094034315
69.8550743460655,144.139189168811
75.0724654793739,149.084244221449
75.0724654793739,143.956038981677
69.8550743460655,149.084244221449
69.8550743460655,143.956038981677
75.0724654793739,149.267394408584
75.0724654793739,143.772888794542
69.8550743460655,149.267394408584
69.8550743460655,143.772888794542
75.0724654793739,149.450544595719
75.0724654793739,143.589738607407
69.8550743460655,149.450544595719
69.8550743460655,143.589738607407
75.0724654793739,149.633694782854
75.0724654793739,143.406588420272
69.8550743460655,149.633694782854
69.8550743460655,143.406588420272
75.0724654793739,149.816844969988
75.0724654793739,143.223438233138
69.8550743460655,149.816844969988
69.8550743460655,143.223438233138
75.0724654793739,149.999995157123
75.0724654793739,143.040288046003
69.8550743460655,149.999995157123
69.8550743460655,143.040288046003
75.0724654793739,150.183145344258
75.0724654793739,142.857137858868
69.8550743460655,150.183145344258
69.8550743460655,142.857137858868
75.0724654793739,150.366295531393
75.0724654793739,142.673987671733
69.8550743460655,150.366295531393
69.8550743460655,142.673987671733
75.0724654793739,150.549445718527
75.0724654793739,142.490837484599
69.8550743460655,150.549445718527
69.8550743460655,142.490837484599
75.0724654793739,150.732595905662
75.0724654793739,142.307687297464
69.8550743460655,150.732595905662
69.8550743460655,142.307687297464
75.0724654793739,150.915746092797
75.0724654793739,142.124537110329
69.8550743460655,150.915746092797
69.8550743460655,142.124537110329
75.0724654793739,151.098896279932
75.0724654793739,141.941386923194
69.8550743460655,151.098896279932
69.8550743460655,141.941386923194
75.0724654793739,151.282046467066
75.0724654793739,141.75823673606
69.8550743460655,151.282046467066
69.8550743460655,141.75823673606
75.0724654793739,151.465196654201
75.0724654793739,141.575086548925
69.8550743460655,151.465196654201
69.8550743460655,141.575086548925
75.0724654793739,151.648346841336
75.0724654793739,141.39193636179
69.8550743460655,151.648346841336
69.8550743460655,141.39193636179
75.0724654793739,151.831497028471
75.0724654793739,141.208786174655
69.8550743460655,151.831497028471
69.8550743460655,141.208786174655
75.0724654793739,152.014647215605
75.0724654793739,141.025635987521
69.8550743460655,152.014647215605
69.8550743460655,141.025635987521
75.0724654793739,152.19779740274
75.0724654793739,140.842485800386
69.8550743460655,152.19779740274
69.8550743460655,140.842485800386
75.0724654793739,152.380947589875
75.0724654793739,140.659335613251
69.8550743460655,152.380947589875
69.8550743460655,140.659335613251
75.0724654793739,152.56409777701
75.0724654793739,140.476185426117
69.8550743460655,152.56409777701
69.8550743460655,140.476185426117
75.0724654793739,152.747247964144
75.0724654793739,140.293035238982
69.8550743460655,152.747247964144
69.8550743460655,140.293035238982
75.0724654793739,152.930398151279
75.0724654793739,140.109885051847
69.8550743460655,152.930398151279
69.8550743460655,140.109885051847
75.0724654793739,153.113548338414
75.0724654793739,139.926734864712
69.8550743460655,153.113548338414
69.8550743460655,139.926734864712
75.0724654793739,153.296698525548
75.0724654793739,139.743584677578
69.8550743460655,153.296698525548
69.8550743460655,139.743584677578
75.0724654793739,153.479848712683
75.0724654793739,139.560434490443
69.8550743460655,153.479848712683
69.8550743460655,139.560434490443
75.0724654793739,153.662998899818
75.0724654793739,139.377284303308
