latitude,longitude
72.4637699127197,5.31135542690754
72.4637699127197,-5.31135542690754
72.4637699127197,5.49450561404228
72.4637699127197,-5.49450561404228
72.4637699127197,5.49450561404228
72.4637699127197,-5.49450561404228
72.4637699127197,5.67765580117702
72.4637699127197,-5.67765580117702
72.4637699127197,5.67765580117702
72.4637699127197,-5.67765580117702
72.4637699127197,5.86080598831177
72.4637699127197,-5.86080598831177
72.4637699127197,5.86080598831177
72.4637699127197,-5.86080598831177
72.4637699127197,6.04395617544651
72.4637699127197,-6.04395617544651
72.4637699127197,6.04395617544651
72.4637699127197,-6.04395617544651
72.4637699127197,6.22710636258125
72.4637699127197,-6.22710636258125
72.4637699127197,6.22710636258125
72.4637699127197,-6.22710636258125
72.4637699127197,6.410256549716
72.4637699127197,-6.410256549716
72.4637699127197,6.410256549716
72.4637699127197,-6.410256549716
72.4637699127197,6.59340673685074
72.4637699127197,-6.59340673685074
72.4637699127197,6.59340673685074
72.4637699127197,-6.59340673685074
72.4637699127197,6.77655692398548
72.4637699127197,-6.77655692398548
72.4637699127197,6.77655692398548
72.4637699127197,-6.77655692398548
72.4637699127197,6.95970711112022
72.4637699127197,-6.95970711112022
72.4637699127197,6.95970711112022
72.4637699127197,-6.95970711112022
72.4637699127197,7.14285729825497
72.4637699127197,-7.14285729825497
72.4637699127197,7.14285729825497
72.4637699127197,-7.14285729825497
72.4637699127197,7.32600748538971
72.4637699127197,-7.32600748538971
72.4637699127197,7.32600748538971
72.4637699127197,-7.32600748538971
72.4637699127197,7.50915767252445
72.4637699127197,-7.50915767252445
72.4637699127197,7.50915767252445
72.4637699127197,-7.50915767252445
72.4637699127197,7.69230785965919
72.4637699127197,-7.69230785965919
72.4637699127197,7.69230785965919
72.4637699127197,-7.69230785965919
72.4637699127197,7.87545804679394
72.4637699127197,-7.87545804679394
72.4637699127197,7.87545804679394
72.4637699127197,-7.87545804679394
72.4637699127197,8.05860823392868
72.4637699127197,-8.05860823392868
72.4637699127197,8.05860823392868
72.4637699127197,-8.05860823392868
72.4637699127197,8.24175842106342
72.4637699127197,-8.24175842106342
72.4637699127197,8.24175842106342
72.4637699127197,-8.24175842106342
72.4637699127197,8.42490860819817
72.4637699127197,-8.42490860819817
72.4637699127197,8.42490860819817
72.4637699127197,-8.42490860819817
72.4637699127197,8.60805879533291
72.4637699127197,-8.60805879533291
72.4637699127197,8.60805879533291
72.4637699127197,-8.60805879533291
72.4637699127197,8.79120898246765
72.4637699127197,-8.79120898246765
72.4637699127197,8.79120898246765
72.4637699127197,-8.79120898246765
72.4637699127197,8.97435916960239
72.4637699127197,-8.97435916960239
72.4637699127197,8.97435916960239
72.4637699127197,-8.97435916960239
72.6086974442005,0
72.6086974442005,0
72.3188423812389,0
72.3188423812389,0
72.6086974442005,0.183150187134743
72.6086974442005,-0.183150187134743
72.3188423812389,0.183150187134743
72.3188423812389,-0.183150187134743
72.6086974442005,0.366300374269485
72.6086974442005,-0.366300374269485
72.3188423812389,0.366300374269485
72.3188423812389,-0.366300374269485
72.6086974442005,0.549450561404228
72.6086974442005,-0.549450561404228
72.3188423812389,0.549450561404228
72.3188423812389,-0.549450561404228
72.6086974442005,0.732600748538971
72.6086974442005,-0.732600748538971
72.3188423812389,0.732600748538971
72.3188423812389,-0.732600748538971
72.6086974442005,0.915750935673714
72.6086974442005,-0.915750935673714
72.3188423812389,0.915750935673714
72.3188423812389,-0.915750935673714
72.6086974442005,1.09890112280846
72.6086974442005,-1.09890112280846
72.3188423812389,1.09890112280846
72.3188423812389,-1.09890112280846
72.6086974442005,1.2820513099432
72.6086974442005,-1.2820513099432
72.3188423812389,1.2820513099432
72.3188423812389,-1.2820513099432
72.6086974442005,1.46520149707794
72.6086974442005,-1.46520149707794
72.3188423812389,1.46520149707794
72.3188423812389,-1.46520149707794
72.6086974442005,1.64835168421268
72.6086974442005,-1.64835168421268
72.3188423812389,1.64835168421268
72.3188423812389,-1.64835168421268
72.6086974442005,1.83150187134743
72.6086974442005,-1.83150187134743
72.3188423812389,1.83150187134743
72.3188423812389,-1.83150187134743
72.6086974442005,2.01465205848217
72.6086974442005,-2.01465205848217
72.3188423812389,2.01465205848217
72.3188423812389,-2.01465205848217
72.6086974442005,2.19780224561691
72.6086974442005,-2.19780224561691
72.3188423812389,2.19780224561691
72.3188423812389,-2.19780224561691
72.6086974442005,2.38095243275166
72.6086974442005,-2.38095243275166
72.3188423812389,2.38095243275166
72.3188423812389,-2.38095243275166
72.6086974442005,2.5641026198864
72.6086974442005,-2.5641026198864
72.3188423812389,2.5641026198864
72.3188423812389,-2.5641026198864
72.6086974442005,2.74725280702114
72.6086974442005,-2.74725280702114
72.3188423812389,2.74725280702114
72.3188423812389,-2.74725280702114
72.6086974442005,2.93040299415588
72.6086974442005,-2.93040299415588
72.3188423812389,2.93040299415588
72.3188423812389,-2.93040299415588
72.6086974442005,3.11355318129063
72.6086974442005,-3.11355318129063
72.3188423812389,3.11355318129063
72.3188423812389,-3.11355318129063
72.6086974442005,3.29670336842537
72.6086974442005,-3.29670336842537
72.3188423812389,3.29670336842537
72.3188423812389,-3.29670336842537
72.6086974442005,3.47985355556011
72.6086974442005,-3.47985355556011
72.3188423812389,3.47985355556011
72.3188423812389,-3.47985355556011
72.6086974442005,3.66300374269485
72.6086974442005,-3.66300374269485
72.3188423812389,3.66300374269485
72.3188423812389,-3.66300374269485
72.6086974442005,3.8461539298296
72.6086974442005,-3.8461539298296
72.3188423812389,3.8461539298296
72.3188423812389,-3.8461539298296
72.6086974442005,4.02930411696434
72.6086974442005,-4.02930411696434
72.3188423812389,4.02930411696434
72.3188423812389,-4.02930411696434
72.6086974442005,4.21245430409908
72.6086974442005,-4.21245430409908
72.3188423812389,4.21245430409908
72.3188423812389,-4.21245430409908
72.6086974442005,4.39560449123383
72.6086974442005,-4.39560449123383
72.3188423812389,4.39560449123383
72.3188423812389,-4.39560449123383
72.6086974442005,4.57875467836857
72.6086974442005,-4.57875467836857
72.3188423812389,4.57875467836857
72.3188423812389,-4.57875467836857
72.6086974442005,4.76190486550331
72.6086974442005,-4.76190486550331
72.3188423812389,4.76190486550331
72.3188423812389,-4.76190486550331
72.6086974442005,4.94505505263805
72.6086974442005,-4.94505505263805
72.3188423812389,4.94505505263805
72.3188423812389,-4.94505505263805
72.6086974442005,5.1282052397728
72.6086974442005,-5.1282052397728
72.3188423812389,5.1282052397728
72.3188423812389,-5.1282052397728
72.6086974442005,5.31135542690754
72.6086974442005,-5.31135542690754
72.3188423812389,5.31135542690754
72.3188423812389,-5.31135542690754
72.6086974442005,5.49450561404228
72.6086974442005,-5.49450561404228
72.3188423812389,5.49450561404228
72.3188423812389,-5.49450561404228
72.6086974442005,5.67765580117702
72.6086974442005,-5.67765580117702
72.3188423812389,5.67765580117702
72.3188423812389,-5.67765580117702
72.6086974442005,5.86080598831177
72.6086974442005,-5.86080598831177
72.3188423812389,5.86080598831177
72.3188423812389,-5.86080598831177
72.6086974442005,6.04395617544651
72.6086974442005,-6.04395617544651
72.3188423812389,6.04395617544651
72.3188423812389,-6.04395617544651
72.6086974442005,6.22710636258125
72.6086974442005,-6.22710636258125
72.3188423812389,6.22710636258125
72.3188423812389,-6.22710636258125
72.6086974442005,6.410256549716
72.6086974442005,-6.410256549716
72.3188423812389,6.410256549716
72.3188423812389,-6.410256549716
72.6086974442005,6.59340673685074
72.6086974442005,-6.59340673685074
72.3188423812389,6.59340673685074
72.3188423812389,-6.59340673685074
72.6086974442005,6.77655692398548
72.6086974442005,-6.77655692398548
72.3188423812389,6.77655692398548
72.3188423812389,-6.77655692398548
72.6086974442005,6.95970711112022
72.6086974442005,-6.95970711112022
72.3188423812389,6.95970711112022
72.3188423812389,-6.95970711112022
72.6086974442005,7.14285729825497
72.6086974442005,-7.14285729825497
72.3188423812389,7.14285729825497
72.3188423812389,-7.14285729825497
72.6086974442005,7.32600748538971
72.6086974442005,-7.32600748538971
72.3188423812389,7.32600748538971
72.3188423812389,-7.32600748538971
72.6086974442005,7.50915767252445
72.6086974442005,-7.50915767252445
72.3188423812389,7.50915767252445
72.3188423812389,-7.50915767252445
72.6086974442005,7.69230785965919
72.6086974442005,-7.69230785965919
72.3188423812389,7.69230785965919
72.3188423812389,-7.69230785965919
72.6086974442005,7.87545804679394
72.6086974442005,-7.87545804679394
72.3188423812389,7.87545804679394
72.3188423812389,-7.87545804679394
72.6086974442005,8.05860823392868
72.6086974442005,-8.05860823392868
72.3188423812389,8.05860823392868
72.3188423812389,-8.05860823392868
72.6086974442005,8.24175842106342
72.6086974442005,-8.24175842106342
72.3188423812389,8.24175842106342
72.3188423812389,-8.24175842106342
72.6086974442005,8.42490860819817
72.6086974442005,-8.42490860819817
72.3188423812389,8.42490860819817
72.3188423812389,-8.42490860819817
72.6086974442005,8.60805879533291
72.6086974442005,-8.60805879533291
72.3188423812389,8.60805879533291
72.3188423812389,-8.60805879533291
72.6086974442005,8.79120898246765
72.6086974442005,-8.79120898246765
72.3188423812389,8.79120898246765
72.3188423812389,-8.79120898246765
72.6086974442005,8.97435916960239
72.6086974442005,-8.97435916960239
72.3188423812389,8.97435916960239
72.3188423812389,-8.97435916960239
72.7536249756813,0
72.7536249756813,0
72.1739148497581,0
72.1739148497581,0
72.7536249756813,0.183150187134743
72.7536249756813,-0.183150187134743
72.1739148497581,0.183150187134743
72.1739148497581,-0.183150187134743
72.7536249756813,0.366300374269485
72.7536249756813,-0.366300374269485
72.1739148497581,0.366300374269485
72.1739148497581,-0.366300374269485
72.7536249756813,0.549450561404228
72.7536249756813,-0.549450561404228
72.1739148497581,0.549450561404228
72.1739148497581,-0.549450561404228
72.7536249756813,0.732600748538971
72.7536249756813,-0.732600748538971
72.1739148497581,0.732600748538971
72.1739148497581,-0.732600748538971
72.7536249756813,0.915750935673714
72.7536249756813,-0.915750935673714
72.1739148497581,0.915750935673714
72.1739148497581,-0.915750935673714
72.7536249756813,1.09890112280846
72.7536249756813,-1.09890112280846
72.1739148497581,1.09890112280846
72.1739148497581,-1.09890112280846
72.7536249756813,1.2820513099432
72.7536249756813,-1.2820513099432
72.1739148497581,1.2820513099432
72.1739148497581,-1.2820513099432
72.7536249756813,1.46520149707794
72.7536249756813,-1.46520149707794
72.1739148497581,1.46520149707794
72.1739148497581,-1.46520149707794
72.7536249756813,1.64835168421268
72.7536249756813,-1.64835168421268
72.1739148497581,1.64835168421268
72.1739148497581,-1.64835168421268
72.7536249756813,1.83150187134743
72.7536249756813,-1.83150187134743
72.1739148497581,1.83150187134743
72.1739148497581,-1.83150187134743
72.7536249756813,2.01465205848217
72.7536249756813,-2.01465205848217
72.1739148497581,2.01465205848217
72.1739148497581,-2.01465205848217
72.7536249756813,2.19780224561691
72.7536249756813,-2.19780224561691
72.1739148497581,2.19780224561691
72.1739148497581,-2.19780224561691
72.7536249756813,2.38095243275166
72.7536249756813,-2.38095243275166
72.1739148497581,2.38095243275166
72.1739148497581,-2.38095243275166
72.7536249756813,2.5641026198864
72.7536249756813,-2.5641026198864
72.1739148497581,2.5641026198864
72.1739148497581,-2.5641026198864
72.7536249756813,2.74725280702114
72.7536249756813,-2.74725280702114
72.1739148497581,2.74725280702114
72.1739148497581,-2.74725280702114
72.7536249756813,2.93040299415588
72.7536249756813,-2.93040299415588
72.1739148497581,2.93040299415588
72.1739148497581,-2.93040299415588
72.7536249756813,3.11355318129063
72.7536249756813,-3.11355318129063
72.1739148497581,3.11355318129063
72.1739148497581,-3.11355318129063
72.7536249756813,3.29670336842537
72.7536249756813,-3.29670336842537
72.1739148497581,3.29670336842537
72.1739148497581,-3.29670336842537
72.7536249756813,3.47985355556011
72.7536249756813,-3.47985355556011
72.1739148497581,3.47985355556011
72.1739148497581,-3.47985355556011
72.7536249756813,3.66300374269485
72.7536249756813,-3.66300374269485
72.1739148497581,3.66300374269485
72.1739148497581,-3.66300374269485
72.7536249756813,3.8461539298296
72.7536249756813,-3.8461539298296
72.1739148497581,3.8461539298296
72.1739148497581,-3.8461539298296
72.7536249756813,4.02930411696434
72.7536249756813,-4.02930411696434
72.1739148497581,4.02930411696434
72.1739148497581,-4.02930411696434
72.7536249756813,4.21245430409908
72.7536249756813,-4.21245430409908
72.1739148497581,4.21245430409908
72.1739148497581,-4.21245430409908
72.7536249756813,4.39560449123383
72.7536249756813,-4.39560449123383
72.1739148497581,4.39560449123383
72.1739148497581,-4.39560449123383
72.7536249756813,4.57875467836857
72.7536249756813,-4.57875467836857
72.1739148497581,4.57875467836857
72.1739148497581,-4.57875467836857
72.7536249756813,4.76190486550331
72.7536249756813,-4.76190486550331
72.1739148497581,4.76190486550331
72.1739148497581,-4.76190486550331
72.7536249756813,4.94505505263805
72.7536249756813,-4.94505505263805
72.1739148497581,4.94505505263805
72.1739148497581,-4.94505505263805
72.7536249756813,5.1282052397728
72.7536249756813,-5.1282052397728
72.1739148497581,5.1282052397728
72.1739148497581,-5.1282052397728
72.7536249756813,5.31135542690754
72.7536249756813,-5.31135542690754
72.1739148497581,5.31135542690754
72.1739148497581,-5.31135542690754
72.7536249756813,5.49450561404228
72.7536249756813,-5.49450561404228
72.1739148497581,5.49450561404228
72.1739148497581,-5.49450561404228
72.7536249756813,5.67765580117702
72.7536249756813,-5.67765580117702
72.1739148497581,5.67765580117702
72.1739148497581,-5.67765580117702
72.7536249756813,5.86080598831177
72.7536249756813,-5.86080598831177
72.1739148497581,5.86080598831177
72.1739148497581,-5.86080598831177
72.7536249756813,6.04395617544651
72.7536249756813,-6.04395617544651
72.1739148497581,6.04395617544651
72.1739148497581,-6.04395617544651
72.7536249756813,6.22710636258125
72.7536249756813,-6.22710636258125
72.1739148497581,6.22710636258125
72.1739148497581,-6.22710636258125
72.7536249756813,6.410256549716
72.7536249756813,-6.410256549716
72.1739148497581,6.410256549716
72.1739148497581,-6.410256549716
72.7536249756813,6.59340673685074
72.7536249756813,-6.59340673685074
72.1739148497581,6.59340673685074
72.1739148497581,-6.59340673685074
72.7536249756813,6.77655692398548
72.7536249756813,-6.77655692398548
72.1739148497581,6.77655692398548
72.1739148497581,-6.77655692398548
72.7536249756813,6.95970711112022
72.7536249756813,-6.95970711112022
72.1739148497581,6.95970711112022
72.1739148497581,-6.95970711112022
72.7536249756813,7.14285729825497
72.7536249756813,-7.14285729825497
72.1739148497581,7.14285729825497
72.1739148497581,-7.14285729825497
72.7536249756813,7.32600748538971
72.7536249756813,-7.32600748538971
72.1739148497581,7.32600748538971
72.1739148497581,-7.32600748538971
72.7536249756813,7.50915767252445
72.7536249756813,-7.50915767252445
72.1739148497581,7.50915767252445
72.1739148497581,-7.50915767252445
72.7536249756813,7.69230785965919
72.7536249756813,-7.69230785965919
72.1739148497581,7.69230785965919
72.1739148497581,-7.69230785965919
72.7536249756813,7.87545804679394
72.7536249756813,-7.87545804679394
72.1739148497581,7.87545804679394
72.1739148497581,-7.87545804679394
72.7536249756813,8.05860823392868
72.7536249756813,-8.05860823392868
72.1739148497581,8.05860823392868
72.1739148497581,-8.05860823392868
72.7536249756813,8.24175842106342
72.7536249756813,-8.24175842106342
72.1739148497581,8.24175842106342
72.1739148497581,-8.24175842106342
72.7536249756813,8.42490860819817
72.7536249756813,-8.42490860819817
72.1739148497581,8.42490860819817
72.1739148497581,-8.42490860819817
72.7536249756813,8.60805879533291
72.7536249756813,-8.60805879533291
72.1739148497581,8.60805879533291
72.1739148497581,-8.60805879533291
72.7536249756813,8.79120898246765
72.7536249756813,-8.79120898246765
72.1739148497581,8.79120898246765
72.1739148497581,-8.79120898246765
72.7536249756813,8.97435916960239
72.7536249756813,-8.97435916960239
72.1739148497581,8.97435916960239
72.1739148497581,-8.97435916960239
72.8985525071621,0
72.8985525071621,0
72.0289873182773,0
72.0289873182773,0
72.8985525071621,0.183150187134743
72.8985525071621,-0.183150187134743
72.0289873182773,0.183150187134743
72.0289873182773,-0.183150187134743
72.8985525071621,0.366300374269485
72.8985525071621,-0.366300374269485
72.0289873182773,0.366300374269485
72.0289873182773,-0.366300374269485
72.8985525071621,0.549450561404228
72.8985525071621,-0.549450561404228
72.0289873182773,0.549450561404228
72.0289873182773,-0.549450561404228
72.8985525071621,0.732600748538971
72.8985525071621,-0.732600748538971
72.0289873182773,0.732600748538971
72.0289873182773,-0.732600748538971
72.8985525071621,0.915750935673714
72.8985525071621,-0.915750935673714
72.0289873182773,0.915750935673714
72.0289873182773,-0.915750935673714
72.8985525071621,1.09890112280846
72.8985525071621,-1.09890112280846
72.0289873182773,1.09890112280846
72.0289873182773,-1.09890112280846
72.8985525071621,1.2820513099432
72.8985525071621,-1.2820513099432
72.0289873182773,1.2820513099432
72.0289873182773,-1.2820513099432
72.8985525071621,1.46520149707794
72.8985525071621,-1.46520149707794
72.0289873182773,1.46520149707794
72.0289873182773,-1.46520149707794
72.8985525071621,1.64835168421268
72.8985525071621,-1.64835168421268
72.0289873182773,1.64835168421268
72.0289873182773,-1.64835168421268
72.8985525071621,1.83150187134743
72.8985525071621,-1.83150187134743
72.0289873182773,1.83150187134743
72.0289873182773,-1.83150187134743
72.8985525071621,2.01465205848217
72.8985525071621,-2.01465205848217
72.0289873182773,2.01465205848217
72.0289873182773,-2.01465205848217
72.8985525071621,2.19780224561691
72.8985525071621,-2.19780224561691
72.0289873182773,2.19780224561691
72.0289873182773,-2.19780224561691
72.8985525071621,2.38095243275166
72.8985525071621,-2.38095243275166
72.0289873182773,2.38095243275166
72.0289873182773,-2.38095243275166
72.8985525071621,2.5641026198864
72.8985525071621,-2.5641026198864
72.0289873182773,2.5641026198864
72.0289873182773,-2.5641026198864
72.8985525071621,2.74725280702114
72.8985525071621,-2.74725280702114
72.0289873182773,2.74725280702114
72.0289873182773,-2.74725280702114
72.8985525071621,2.93040299415588
72.8985525071621,-2.93040299415588
72.0289873182773,2.93040299415588
72.0289873182773,-2.93040299415588
72.8985525071621,3.11355318129063
72.8985525071621,-3.11355318129063
72.0289873182773,3.11355318129063
72.0289873182773,-3.11355318129063
72.8985525071621,3.29670336842537
72.8985525071621,-3.29670336842537
72.0289873182773,3.29670336842537
72.0289873182773,-3.29670336842537
72.8985525071621,3.47985355556011
72.8985525071621,-3.47985355556011
72.0289873182773,3.47985355556011
72.0289873182773,-3.47985355556011
72.8985525071621,3.66300374269485
72.8985525071621,-3.66300374269485
72.0289873182773,3.66300374269485
72.0289873182773,-3.66300374269485
72.8985525071621,3.8461539298296
72.8985525071621,-3.8461539298296
72.0289873182773,3.8461539298296
72.0289873182773,-3.8461539298296
72.8985525071621,4.02930411696434
72.8985525071621,-4.02930411696434
72.0289873182773,4.02930411696434
72.0289873182773,-4.02930411696434
72.8985525071621,4.21245430409908
72.8985525071621,-4.21245430409908
72.0289873182773,4.21245430409908
72.0289873182773,-4.21245430409908
72.8985525071621,4.39560449123383
72.8985525071621,-4.39560449123383
72.0289873182773,4.39560449123383
72.0289873182773,-4.39560449123383
72.8985525071621,4.57875467836857
72.8985525071621,-4.57875467836857
72.0289873182773,4.57875467836857
72.0289873182773,-4.57875467836857
72.8985525071621,4.76190486550331
72.8985525071621,-4.76190486550331
72.0289873182773,4.76190486550331
72.0289873182773,-4.76190486550331
72.8985525071621,4.94505505263805
72.8985525071621,-4.94505505263805
72.0289873182773,4.94505505263805
72.0289873182773,-4.94505505263805
72.8985525071621,5.1282052397728
72.8985525071621,-5.1282052397728
72.0289873182773,5.1282052397728
72.0289873182773,-5.1282052397728
72.8985525071621,5.31135542690754
72.8985525071621,-5.31135542690754
72.0289873182773,5.31135542690754
72.0289873182773,-5.31135542690754
72.8985525071621,5.49450561404228
72.8985525071621,-5.49450561404228
72.0289873182773,5.49450561404228
72.0289873182773,-5.49450561404228
72.8985525071621,5.67765580117702
72.8985525071621,-5.67765580117702
72.0289873182773,5.67765580117702
72.0289873182773,-5.67765580117702
72.8985525071621,5.86080598831177
72.8985525071621,-5.86080598831177
72.0289873182773,5.86080598831177
72.0289873182773,-5.86080598831177
72.8985525071621,6.04395617544651
72.8985525071621,-6.04395617544651
72.0289873182773,6.04395617544651
72.0289873182773,-6.04395617544651
72.8985525071621,6.22710636258125
72.8985525071621,-6.22710636258125
72.0289873182773,6.22710636258125
72.0289873182773,-6.22710636258125
72.8985525071621,6.410256549716
72.8985525071621,-6.410256549716
72.0289873182773,6.410256549716
72.0289873182773,-6.410256549716
72.8985525071621,6.59340673685074
72.8985525071621,-6.59340673685074
72.0289873182773,6.59340673685074
72.0289873182773,-6.59340673685074
72.8985525071621,6.77655692398548
72.8985525071621,-6.77655692398548
72.0289873182773,6.77655692398548
72.0289873182773,-6.77655692398548
72.8985525071621,6.95970711112022
72.8985525071621,-6.95970711112022
72.0289873182773,6.95970711112022
72.0289873182773,-6.95970711112022
72.8985525071621,7.14285729825497
72.8985525071621,-7.14285729825497
72.0289873182773,7.14285729825497
72.0289873182773,-7.14285729825497
72.8985525071621,7.32600748538971
72.8985525071621,-7.32600748538971
72.0289873182773,7.32600748538971
72.0289873182773,-7.32600748538971
72.8985525071621,7.50915767252445
72.8985525071621,-7.50915767252445
72.0289873182773,7.50915767252445
72.0289873182773,-7.50915767252445
72.8985525071621,7.69230785965919
72.8985525071621,-7.69230785965919
72.0289873182773,7.69230785965919
72.0289873182773,-7.69230785965919
72.8985525071621,7.87545804679394
72.8985525071621,-7.87545804679394
72.0289873182773,7.87545804679394
72.0289873182773,-7.87545804679394
72.8985525071621,8.05860823392868
72.8985525071621,-8.05860823392868
72.0289873182773,8.05860823392868
72.0289873182773,-8.05860823392868
72.8985525071621,8.24175842106342
72.8985525071621,-8.24175842106342
72.0289873182773,8.24175842106342
72.0289873182773,-8.24175842106342
72.8985525071621,8.42490860819817
72.8985525071621,-8.42490860819817
72.0289873182773,8.42490860819817
72.0289873182773,-8.42490860819817
72.8985525071621,8.60805879533291
72.8985525071621,-8.60805879533291
72.0289873182773,8.60805879533291
72.0289873182773,-8.60805879533291
72.8985525071621,8.79120898246765
72.8985525071621,-8.79120898246765
72.0289873182773,8.79120898246765
72.0289873182773,-8.79120898246765
72.8985525071621,8.97435916960239
72.8985525071621,-8.97435916960239
72.0289873182773,8.97435916960239
72.0289873182773,-8.97435916960239
73.0434800386429,0
73.0434800386429,0
71.8840597867965,0
71.8840597867965,0
73.0434800386429,0.183150187134743
73.0434800386429,-0.183150187134743
71.8840597867965,0.183150187134743
71.8840597867965,-0.183150187134743
73.0434800386429,0.366300374269485
73.0434800386429,-0.366300374269485
71.8840597867965,0.366300374269485
71.8840597867965,-0.366300374269485
73.0434800386429,0.549450561404228
73.0434800386429,-0.549450561404228
71.8840597867965,0.549450561404228
71.8840597867965,-0.549450561404228
73.0434800386429,0.732600748538971
73.0434800386429,-0.732600748538971
71.8840597867965,0.732600748538971
71.8840597867965,-0.732600748538971
73.0434800386429,0.915750935673714
73.0434800386429,-0.915750935673714
71.8840597867965,0.915750935673714
71.8840597867965,-0.915750935673714
73.0434800386429,1.09890112280846
73.0434800386429,-1.09890112280846
71.8840597867965,1.09890112280846
71.8840597867965,-1.09890112280846
73.0434800386429,1.2820513099432
73.0434800386429,-1.2820513099432
71.8840597867965,1.2820513099432
71.8840597867965,-1.2820513099432
73.0434800386429,1.46520149707794
73.0434800386429,-1.46520149707794
71.8840597867965,1.46520149707794
71.8840597867965,-1.46520149707794
73.0434800386429,1.64835168421268
73.0434800386429,-1.64835168421268
71.8840597867965,1.64835168421268
71.8840597867965,-1.64835168421268
73.0434800386429,1.83150187134743
73.0434800386429,-1.83150187134743
71.8840597867965,1.83150187134743
71.8840597867965,-1.83150187134743
73.0434800386429,2.01465205848217
73.0434800386429,-2.01465205848217
71.8840597867965,2.01465205848217
71.8840597867965,-2.01465205848217
73.0434800386429,2.19780224561691
73.0434800386429,-2.19780224561691
71.8840597867965,2.19780224561691
71.8840597867965,-2.19780224561691
73.0434800386429,2.38095243275166
73.0434800386429,-2.38095243275166
71.8840597867965,2.38095243275166
71.8840597867965,-2.38095243275166
