latitude,longitude
44.3478271365165,23.2600727528334
44.3478271365165,13.3699626475572
42.6086967587471,23.2600727528334
42.6086967587471,13.3699626475572
44.3478271365165,23.4432229399681
44.3478271365165,13.1868124604225
42.6086967587471,23.4432229399681
42.6086967587471,13.1868124604225
44.3478271365165,23.6263731271028
44.3478271365165,13.0036622732878
42.6086967587471,23.6263731271028
42.6086967587471,13.0036622732878
44.3478271365165,23.8095233142376
44.3478271365165,12.820512086153
42.6086967587471,23.8095233142376
42.6086967587471,12.820512086153
44.3478271365165,23.9926735013723
44.3478271365165,12.6373618990183
42.6086967587471,23.9926735013723
42.6086967587471,12.6373618990183
44.3478271365165,24.1758236885071
44.3478271365165,12.4542117118835
42.6086967587471,24.1758236885071
42.6086967587471,12.4542117118835
44.3478271365165,24.3589738756418
44.3478271365165,12.2710615247488
42.6086967587471,24.3589738756418
42.6086967587471,12.2710615247488
44.3478271365165,24.5421240627766
44.3478271365165,12.087911337614
42.6086967587471,24.5421240627766
42.6086967587471,12.087911337614
44.3478271365165,24.7252742499113
44.3478271365165,11.9047611504793
42.6086967587471,24.7252742499113
42.6086967587471,11.9047611504793
44.3478271365165,24.908424437046
44.3478271365165,11.7216109633446
42.6086967587471,24.908424437046
42.6086967587471,11.7216109633446
44.3478271365165,25.0915746241808
44.3478271365165,11.5384607762098
42.6086967587471,25.0915746241808
42.6086967587471,11.5384607762098
44.3478271365165,25.2747248113155
44.3478271365165,11.3553105890751
42.6086967587471,25.2747248113155
42.6086967587471,11.3553105890751
44.3478271365165,25.4578749984503
44.3478271365165,11.1721604019403
42.6086967587471,25.4578749984503
42.6086967587471,11.1721604019403
44.3478271365165,25.641025185585
44.3478271365165,10.9890102148056
42.6086967587471,25.641025185585
42.6086967587471,10.9890102148056
44.3478271365165,25.8241753727198
44.3478271365165,10.8058600276708
42.6086967587471,25.8241753727198
42.6086967587471,10.8058600276708
44.3478271365165,26.0073255598545
44.3478271365165,10.6227098405361
42.6086967587471,26.0073255598545
42.6086967587471,10.6227098405361
44.3478271365165,26.1904757469892
44.3478271365165,10.4395596534014
42.6086967587471,26.1904757469892
42.6086967587471,10.4395596534014
44.3478271365165,26.373625934124
44.3478271365165,10.2564094662666
42.6086967587471,26.373625934124
42.6086967587471,10.2564094662666
44.3478271365165,26.5567761212587
44.3478271365165,10.0732592791319
42.6086967587471,26.5567761212587
42.6086967587471,10.0732592791319
44.3478271365165,26.7399263083935
44.3478271365165,9.89010909199713
42.6086967587471,26.7399263083935
42.6086967587471,9.89010909199713
44.3478271365165,26.9230764955282
44.3478271365165,9.70695890486239
42.6086967587471,26.9230764955282
42.6086967587471,9.70695890486239
44.3478271365165,27.106226682663
44.3478271365165,9.52380871772765
42.6086967587471,27.106226682663
42.6086967587471,9.52380871772765
44.3478271365165,27.2893768697977
44.3478271365165,9.3406585305929
42.6086967587471,27.2893768697977
42.6086967587471,9.3406585305929
44.4927546679973,18.3150177001953
44.4927546679973,18.3150177001953
42.4637692272663,18.3150177001953
42.4637692272663,18.3150177001953
44.4927546679973,18.49816788733
44.4927546679973,18.1318675130606
42.4637692272663,18.49816788733
42.4637692272663,18.1318675130606
44.4927546679973,18.6813180744648
44.4927546679973,17.9487173259258
42.4637692272663,18.6813180744648
42.4637692272663,17.9487173259258
44.4927546679973,18.8644682615995
44.4927546679973,17.7655671387911
42.4637692272663,18.8644682615995
42.4637692272663,17.7655671387911
44.4927546679973,19.0476184487343
44.4927546679973,17.5824169516563
42.4637692272663,19.0476184487343
42.4637692272663,17.5824169516563
44.4927546679973,19.230768635869
44.4927546679973,17.3992667645216
42.4637692272663,19.230768635869
42.4637692272663,17.3992667645216
44.4927546679973,19.4139188230038
44.4927546679973,17.2161165773868
42.4637692272663,19.4139188230038
42.4637692272663,17.2161165773868
44.4927546679973,19.5970690101385
44.4927546679973,17.0329663902521
42.4637692272663,19.5970690101385
42.4637692272663,17.0329663902521
44.4927546679973,19.7802191972732
44.4927546679973,16.8498162031174
42.4637692272663,19.7802191972732
42.4637692272663,16.8498162031174
44.4927546679973,19.963369384408
44.4927546679973,16.6666660159826
42.4637692272663,19.963369384408
42.4637692272663,16.6666660159826
44.4927546679973,20.1465195715427
44.4927546679973,16.4835158288479
42.4637692272663,20.1465195715427
42.4637692272663,16.4835158288479
44.4927546679973,20.3296697586775
44.4927546679973,16.3003656417131
42.4637692272663,20.3296697586775
42.4637692272663,16.3003656417131
44.4927546679973,20.5128199458122
44.4927546679973,16.1172154545784
42.4637692272663,20.5128199458122
42.4637692272663,16.1172154545784
44.4927546679973,20.695970132947
44.4927546679973,15.9340652674436
42.4637692272663,20.695970132947
42.4637692272663,15.9340652674436
44.4927546679973,20.8791203200817
44.4927546679973,15.7509150803089
42.4637692272663,20.8791203200817
42.4637692272663,15.7509150803089
44.4927546679973,21.0622705072164
44.4927546679973,15.5677648931742
42.4637692272663,21.0622705072164
42.4637692272663,15.5677648931742
44.4927546679973,21.2454206943512
44.4927546679973,15.3846147060394
42.4637692272663,21.2454206943512
42.4637692272663,15.3846147060394
44.4927546679973,21.4285708814859
44.4927546679973,15.2014645189047
42.4637692272663,21.4285708814859
42.4637692272663,15.2014645189047
44.4927546679973,21.6117210686207
44.4927546679973,15.0183143317699
42.4637692272663,21.6117210686207
42.4637692272663,15.0183143317699
44.4927546679973,21.7948712557554
44.4927546679973,14.8351641446352
42.4637692272663,21.7948712557554
42.4637692272663,14.8351641446352
44.4927546679973,21.9780214428902
44.4927546679973,14.6520139575004
42.4637692272663,21.9780214428902
42.4637692272663,14.6520139575004
44.4927546679973,22.1611716300249
44.4927546679973,14.4688637703657
42.4637692272663,22.1611716300249
42.4637692272663,14.4688637703657
44.4927546679973,22.3443218171596
44.4927546679973,14.285713583231
42.4637692272663,22.3443218171596
42.4637692272663,14.285713583231
44.4927546679973,22.5274720042944
44.4927546679973,14.1025633960962
42.4637692272663,22.5274720042944
42.4637692272663,14.1025633960962
44.4927546679973,22.7106221914291
44.4927546679973,13.9194132089615
42.4637692272663,22.7106221914291
42.4637692272663,13.9194132089615
44.4927546679973,22.8937723785639
44.4927546679973,13.7362630218267
42.4637692272663,22.8937723785639
42.4637692272663,13.7362630218267
44.4927546679973,23.0769225656986
44.4927546679973,13.553112834692
42.4637692272663,23.0769225656986
42.4637692272663,13.553112834692
44.4927546679973,23.2600727528334
44.4927546679973,13.3699626475572
42.4637692272663,23.2600727528334
42.4637692272663,13.3699626475572
44.4927546679973,23.4432229399681
44.4927546679973,13.1868124604225
42.4637692272663,23.4432229399681
42.4637692272663,13.1868124604225
44.4927546679973,23.6263731271028
44.4927546679973,13.0036622732878
42.4637692272663,23.6263731271028
42.4637692272663,13.0036622732878
44.4927546679973,23.8095233142376
44.4927546679973,12.820512086153
42.4637692272663,23.8095233142376
42.4637692272663,12.820512086153
44.4927546679973,23.9926735013723
44.4927546679973,12.6373618990183
42.4637692272663,23.9926735013723
42.4637692272663,12.6373618990183
44.4927546679973,24.1758236885071
44.4927546679973,12.4542117118835
42.4637692272663,24.1758236885071
42.4637692272663,12.4542117118835
44.4927546679973,24.3589738756418
44.4927546679973,12.2710615247488
42.4637692272663,24.3589738756418
42.4637692272663,12.2710615247488
44.4927546679973,24.5421240627766
44.4927546679973,12.087911337614
42.4637692272663,24.5421240627766
42.4637692272663,12.087911337614
44.4927546679973,24.7252742499113
44.4927546679973,11.9047611504793
42.4637692272663,24.7252742499113
42.4637692272663,11.9047611504793
44.4927546679973,24.908424437046
44.4927546679973,11.7216109633446
42.4637692272663,24.908424437046
42.4637692272663,11.7216109633446
44.4927546679973,25.0915746241808
44.4927546679973,11.5384607762098
42.4637692272663,25.0915746241808
42.4637692272663,11.5384607762098
44.4927546679973,25.2747248113155
44.4927546679973,11.3553105890751
42.4637692272663,25.2747248113155
42.4637692272663,11.3553105890751
44.4927546679973,25.4578749984503
44.4927546679973,11.1721604019403
42.4637692272663,25.4578749984503
42.4637692272663,11.1721604019403
44.4927546679973,25.641025185585
44.4927546679973,10.9890102148056
42.4637692272663,25.641025185585
42.4637692272663,10.9890102148056
44.4927546679973,25.8241753727198
44.4927546679973,10.8058600276708
42.4637692272663,25.8241753727198
42.4637692272663,10.8058600276708
44.4927546679973,26.0073255598545
44.4927546679973,10.6227098405361
42.4637692272663,26.0073255598545
42.4637692272663,10.6227098405361
44.4927546679973,26.1904757469892
44.4927546679973,10.4395596534014
42.4637692272663,26.1904757469892
42.4637692272663,10.4395596534014
44.4927546679973,26.373625934124
44.4927546679973,10.2564094662666
42.4637692272663,26.373625934124
42.4637692272663,10.2564094662666
44.4927546679973,26.5567761212587
44.4927546679973,10.0732592791319
42.4637692272663,26.5567761212587
42.4637692272663,10.0732592791319
44.4927546679973,26.7399263083935
44.4927546679973,9.89010909199713
42.4637692272663,26.7399263083935
42.4637692272663,9.89010909199713
44.4927546679973,26.9230764955282
44.4927546679973,9.70695890486239
42.4637692272663,26.9230764955282
42.4637692272663,9.70695890486239
44.4927546679973,27.106226682663
44.4927546679973,9.52380871772765
42.4637692272663,27.106226682663
42.4637692272663,9.52380871772765
44.4927546679973,27.2893768697977
44.4927546679973,9.3406585305929
42.4637692272663,27.2893768697977
42.4637692272663,9.3406585305929
44.6376821994781,18.3150177001953
44.6376821994781,18.3150177001953
42.3188416957855,18.3150177001953
42.3188416957855,18.3150177001953
44.6376821994781,18.49816788733
44.6376821994781,18.1318675130606
42.3188416957855,18.49816788733
42.3188416957855,18.1318675130606
44.6376821994781,18.6813180744648
44.6376821994781,17.9487173259258
42.3188416957855,18.6813180744648
42.3188416957855,17.9487173259258
44.6376821994781,18.8644682615995
44.6376821994781,17.7655671387911
42.3188416957855,18.8644682615995
42.3188416957855,17.7655671387911
44.6376821994781,19.0476184487343
44.6376821994781,17.5824169516563
42.3188416957855,19.0476184487343
42.3188416957855,17.5824169516563
44.6376821994781,19.230768635869
44.6376821994781,17.3992667645216
42.3188416957855,19.230768635869
42.3188416957855,17.3992667645216
44.6376821994781,19.4139188230038
44.6376821994781,17.2161165773868
42.3188416957855,19.4139188230038
42.3188416957855,17.2161165773868
44.6376821994781,19.5970690101385
44.6376821994781,17.0329663902521
42.3188416957855,19.5970690101385
42.3188416957855,17.0329663902521
44.6376821994781,19.7802191972732
44.6376821994781,16.8498162031174
42.3188416957855,19.7802191972732
42.3188416957855,16.8498162031174
44.6376821994781,19.963369384408
44.6376821994781,16.6666660159826
42.3188416957855,19.963369384408
42.3188416957855,16.6666660159826
44.6376821994781,20.1465195715427
44.6376821994781,16.4835158288479
42.3188416957855,20.1465195715427
42.3188416957855,16.4835158288479
44.6376821994781,20.3296697586775
44.6376821994781,16.3003656417131
42.3188416957855,20.3296697586775
42.3188416957855,16.3003656417131
44.6376821994781,20.5128199458122
44.6376821994781,16.1172154545784
42.3188416957855,20.5128199458122
42.3188416957855,16.1172154545784
44.6376821994781,20.695970132947
44.6376821994781,15.9340652674436
42.3188416957855,20.695970132947
42.3188416957855,15.9340652674436
44.6376821994781,20.8791203200817
44.6376821994781,15.7509150803089
42.3188416957855,20.8791203200817
42.3188416957855,15.7509150803089
44.6376821994781,21.0622705072164
44.6376821994781,15.5677648931742
42.3188416957855,21.0622705072164
42.3188416957855,15.5677648931742
44.6376821994781,21.2454206943512
44.6376821994781,15.3846147060394
42.3188416957855,21.2454206943512
42.3188416957855,15.3846147060394
44.6376821994781,21.4285708814859
44.6376821994781,15.2014645189047
42.3188416957855,21.4285708814859
42.3188416957855,15.2014645189047
44.6376821994781,21.6117210686207
44.6376821994781,15.0183143317699
42.3188416957855,21.6117210686207
42.3188416957855,15.0183143317699
44.6376821994781,21.7948712557554
44.6376821994781,14.8351641446352
42.3188416957855,21.7948712557554
42.3188416957855,14.8351641446352
44.6376821994781,21.9780214428902
44.6376821994781,14.6520139575004
42.3188416957855,21.9780214428902
42.3188416957855,14.6520139575004
44.6376821994781,22.1611716300249
44.6376821994781,14.4688637703657
42.3188416957855,22.1611716300249
42.3188416957855,14.4688637703657
44.6376821994781,22.3443218171596
44.6376821994781,14.285713583231
42.3188416957855,22.3443218171596
42.3188416957855,14.285713583231
44.6376821994781,22.5274720042944
44.6376821994781,14.1025633960962
42.3188416957855,22.5274720042944
42.3188416957855,14.1025633960962
44.6376821994781,22.7106221914291
44.6376821994781,13.9194132089615
42.3188416957855,22.7106221914291
42.3188416957855,13.9194132089615
44.6376821994781,22.8937723785639
44.6376821994781,13.7362630218267
42.3188416957855,22.8937723785639
42.3188416957855,13.7362630218267
44.6376821994781,23.0769225656986
44.6376821994781,13.553112834692
42.3188416957855,23.0769225656986
42.3188416957855,13.553112834692
44.6376821994781,23.2600727528334
44.6376821994781,13.3699626475572
42.3188416957855,23.2600727528334
42.3188416957855,13.3699626475572
44.6376821994781,23.4432229399681
44.6376821994781,13.1868124604225
42.3188416957855,23.4432229399681
42.3188416957855,13.1868124604225
44.6376821994781,23.6263731271028
44.6376821994781,13.0036622732878
42.3188416957855,23.6263731271028
42.3188416957855,13.0036622732878
44.6376821994781,23.8095233142376
44.6376821994781,12.820512086153
42.3188416957855,23.8095233142376
42.3188416957855,12.820512086153
44.6376821994781,23.9926735013723
44.6376821994781,12.6373618990183
42.3188416957855,23.9926735013723
42.3188416957855,12.6373618990183
44.6376821994781,24.1758236885071
44.6376821994781,12.4542117118835
42.3188416957855,24.1758236885071
42.3188416957855,12.4542117118835
44.6376821994781,24.3589738756418
44.6376821994781,12.2710615247488
42.3188416957855,24.3589738756418
42.3188416957855,12.2710615247488
44.6376821994781,24.5421240627766
44.6376821994781,12.087911337614
42.3188416957855,24.5421240627766
42.3188416957855,12.087911337614
44.6376821994781,24.7252742499113
44.6376821994781,11.9047611504793
42.3188416957855,24.7252742499113
42.3188416957855,11.9047611504793
44.6376821994781,24.908424437046
44.6376821994781,11.7216109633446
42.3188416957855,24.908424437046
42.3188416957855,11.7216109633446
44.6376821994781,25.0915746241808
44.6376821994781,11.5384607762098
42.3188416957855,25.0915746241808
42.3188416957855,11.5384607762098
44.6376821994781,25.2747248113155
44.6376821994781,11.3553105890751
42.3188416957855,25.2747248113155
42.3188416957855,11.3553105890751
44.6376821994781,25.4578749984503
44.6376821994781,11.1721604019403
42.3188416957855,25.4578749984503
42.3188416957855,11.1721604019403
44.6376821994781,25.641025185585
44.6376821994781,10.9890102148056
42.3188416957855,25.641025185585
42.3188416957855,10.9890102148056
44.6376821994781,25.8241753727198
44.6376821994781,10.8058600276708
42.3188416957855,25.8241753727198
42.3188416957855,10.8058600276708
44.6376821994781,26.0073255598545
44.6376821994781,10.6227098405361
42.3188416957855,26.0073255598545
42.3188416957855,10.6227098405361
44.6376821994781,26.1904757469892
44.6376821994781,10.4395596534014
42.3188416957855,26.1904757469892
42.3188416957855,10.4395596534014
44.6376821994781,26.373625934124
44.6376821994781,10.2564094662666
42.3188416957855,26.373625934124
42.3188416957855,10.2564094662666
44.6376821994781,26.5567761212587
44.6376821994781,10.0732592791319
42.3188416957855,26.5567761212587
42.3188416957855,10.0732592791319
44.6376821994781,26.7399263083935
44.6376821994781,9.89010909199713
42.3188416957855,26.7399263083935
42.3188416957855,9.89010909199713
44.6376821994781,26.9230764955282
44.6376821994781,9.70695890486239
42.3188416957855,26.9230764955282
42.3188416957855,9.70695890486239
44.6376821994781,27.106226682663
44.6376821994781,9.52380871772765
42.3188416957855,27.106226682663
42.3188416957855,9.52380871772765
44.6376821994781,27.2893768697977
44.6376821994781,9.3406585305929
42.3188416957855,27.2893768697977
42.3188416957855,9.3406585305929
44.7826097309589,18.3150177001953
44.7826097309589,18.3150177001953
42.1739141643047,18.3150177001953
42.1739141643047,18.3150177001953
44.7826097309589,18.49816788733
44.7826097309589,18.1318675130606
42.1739141643047,18.49816788733
42.1739141643047,18.1318675130606
44.7826097309589,18.6813180744648
44.7826097309589,17.9487173259258
42.1739141643047,18.6813180744648
42.1739141643047,17.9487173259258
44.7826097309589,18.8644682615995
44.7826097309589,17.7655671387911
42.1739141643047,18.8644682615995
42.1739141643047,17.7655671387911
44.7826097309589,19.0476184487343
44.7826097309589,17.5824169516563
42.1739141643047,19.0476184487343
42.1739141643047,17.5824169516563
44.7826097309589,19.230768635869
44.7826097309589,17.3992667645216
42.1739141643047,19.230768635869
42.1739141643047,17.3992667645216
44.7826097309589,19.4139188230038
44.7826097309589,17.2161165773868
42.1739141643047,19.4139188230038
42.1739141643047,17.2161165773868
44.7826097309589,19.5970690101385
44.7826097309589,17.0329663902521
42.1739141643047,19.5970690101385
42.1739141643047,17.0329663902521
44.7826097309589,19.7802191972732
44.7826097309589,16.8498162031174
42.1739141643047,19.7802191972732
42.1739141643047,16.8498162031174
44.7826097309589,19.963369384408
44.7826097309589,16.6666660159826
42.1739141643047,19.963369384408
42.1739141643047,16.6666660159826
44.7826097309589,20.1465195715427
44.7826097309589,16.4835158288479
42.1739141643047,20.1465195715427
42.1739141643047,16.4835158288479
44.7826097309589,20.3296697586775
44.7826097309589,16.3003656417131
42.1739141643047,20.3296697586775
42.1739141643047,16.3003656417131
44.7826097309589,20.5128199458122
44.7826097309589,16.1172154545784
42.1739141643047,20.5128199458122
42.1739141643047,16.1172154545784
44.7826097309589,20.695970132947
44.7826097309589,15.9340652674436
42.1739141643047,20.695970132947
42.1739141643047,15.9340652674436
44.7826097309589,20.8791203200817
44.7826097309589,15.7509150803089
42.1739141643047,20.8791203200817
42.1739141643047,15.7509150803089
44.7826097309589,21.0622705072164
44.7826097309589,15.5677648931742
42.1739141643047,21.0622705072164
42.1739141643047,15.5677648931742
44.7826097309589,21.2454206943512
44.7826097309589,15.3846147060394
42.1739141643047,21.2454206943512
42.1739141643047,15.3846147060394
44.7826097309589,21.4285708814859
44.7826097309589,15.2014645189047
42.1739141643047,21.4285708814859
42.1739141643047,15.2014645189047
44.7826097309589,21.6117210686207
44.7826097309589,15.0183143317699
42.1739141643047,21.6117210686207
42.1739141643047,15.0183143317699
44.7826097309589,21.7948712557554
44.7826097309589,14.8351641446352
42.1739141643047,21.7948712557554
42.1739141643047,14.8351641446352
44.7826097309589,21.9780214428902
44.7826097309589,14.6520139575004
42.1739141643047,21.9780214428902
42.1739141643047,14.6520139575004
44.7826097309589,22.1611716300249
44.7826097309589,14.4688637703657
42.1739141643047,22.1611716300249
42.1739141643047,14.4688637703657
44.7826097309589,22.3443218171596
44.7826097309589,14.285713583231
42.1739141643047,22.3443218171596
42.1739141643047,14.285713583231
44.7826097309589,22.5274720042944
44.7826097309589,14.1025633960962
42.1739141643047,22.5274720042944
42.1739141643047,14.1025633960962
44.7826097309589,22.7106221914291
44.7826097309589,13.9194132089615
42.1739141643047,22.7106221914291
42.1739141643047,13.9194132089615
44.7826097309589,22.8937723785639
44.7826097309589,13.7362630218267
42.1739141643047,22.8937723785639
42.1739141643047,13.7362630218267
44.7826097309589,23.0769225656986
44.7826097309589,13.553112834692
42.1739141643047,23.0769225656986
42.1739141643047,13.553112834692
44.7826097309589,23.2600727528334
44.7826097309589,13.3699626475572
42.1739141643047,23.2600727528334
42.1739141643047,13.3699626475572
44.7826097309589,23.4432229399681
44.7826097309589,13.1868124604225
42.1739141643047,23.4432229399681
42.1739141643047,13.1868124604225
44.7826097309589,23.6263731271028
44.7826097309589,13.0036622732878
42.1739141643047,23.6263731271028
42.1739141643047,13.0036622732878
44.7826097309589,23.8095233142376
44.7826097309589,12.820512086153
42.1739141643047,23.8095233142376
42.1739141643047,12.820512086153
44.7826097309589,23.9926735013723
44.7826097309589,12.6373618990183
42.1739141643047,23.9926735013723
42.1739141643047,12.6373618990183
44.7826097309589,24.1758236885071
44.7826097309589,12.4542117118835
42.1739141643047,24.1758236885071
42.1739141643047,12.4542117118835
44.7826097309589,24.3589738756418
44.7826097309589,12.2710615247488
42.1739141643047,24.3589738756418
42.1739141643047,12.2710615247488
44.7826097309589,24.5421240627766
44.7826097309589,12.087911337614
42.1739141643047,24.5421240627766
42.1739141643047,12.087911337614
44.7826097309589,24.7252742499113
44.7826097309589,11.9047611504793
42.1739141643047,24.7252742499113
42.1739141643047,11.9047611504793
44.7826097309589,24.908424437046
44.7826097309589,11.7216109633446
42.1739141643047,24.908424437046
42.1739141643047,11.7216109633446
44.7826097309589,25.0915746241808
44.7826097309589,11.5384607762098
42.1739141643047,25.0915746241808
42.1739141643047,11.5384607762098
44.7826097309589,25.2747248113155
44.7826097309589,11.3553105890751
42.1739141643047,25.2747248113155
42.1739141643047,11.3553105890751
44.7826097309589,25.4578749984503
44.7826097309589,11.1721604019403
42.1739141643047,25.4578749984503
42.1739141643047,11.1721604019403
44.7826097309589,25.641025185585
44.7826097309589,10.9890102148056
42.1739141643047,25.641025185585
42.1739141643047,10.9890102148056
44.7826097309589,25.8241753727198
44.7826097309589,10.8058600276708
42.1739141643047,25.8241753727198
42.1739141643047,10.8058600276708
44.7826097309589,26.0073255598545
44.7826097309589,10.6227098405361
42.1739141643047,26.0073255598545
42.1739141643047,10.6227098405361
44.7826097309589,26.1904757469892
44.7826097309589,10.4395596534014
42.1739141643047,26.1904757469892
42.1739141643047,10.4395596534014
44.7826097309589,26.373625934124
44.7826097309589,10.2564094662666
42.1739141643047,26.373625934124
42.1739141643047,10.2564094662666
44.7826097309589,26.5567761212587
44.7826097309589,10.0732592791319
42.1739141643047,26.5567761212587
42.1739141643047,10.0732592791319
44.7826097309589,26.7399263083935
44.7826097309589,9.89010909199713
42.1739141643047,26.7399263083935
42.1739141643047,9.89010909199713
44.7826097309589,26.9230764955282
44.7826097309589,9.70695890486239
42.1739141643047,26.9230764955282
42.1739141643047,9.70695890486239
44.7826097309589,27.106226682663
44.7826097309589,9.52380871772765
42.1739141643047,27.106226682663
42.1739141643047,9.52380871772765
44.7826097309589,27.2893768697977
44.7826097309589,9.3406585305929
42.1739141643047,27.2893768697977
42.1739141643047,9.3406585305929
44.9275372624397,18.3150177001953
44.9275372624397,18.3150177001953
42.0289866328239,18.3150177001953
42.0289866328239,18.3150177001953
44.9275372624397,18.49816788733
44.9275372624397,18.1318675130606
42.0289866328239,18.49816788733
42.0289866328239,18.1318675130606
44.9275372624397,18.6813180744648
44.9275372624397,17.9487173259258
42.0289866328239,18.6813180744648
42.0289866328239,17.9487173259258
44.9275372624397,18.8644682615995
44.9275372624397,17.7655671387911
42.0289866328239,18.8644682615995
42.0289866328239,17.7655671387911
44.9275372624397,19.0476184487343
44.9275372624397,17.5824169516563
42.0289866328239,19.0476184487343
42.0289866328239,17.5824169516563
44.9275372624397,19.230768635869
44.9275372624397,17.3992667645216
42.0289866328239,19.230768635869
42.0289866328239,17.3992667645216
44.9275372624397,19.4139188230038
44.9275372624397,17.2161165773868
42.0289866328239,19.4139188230038
42.0289866328239,17.2161165773868
44.9275372624397,19.5970690101385
44.9275372624397,17.0329663902521
42.0289866328239,19.5970690101385
42.0289866328239,17.0329663902521
44.9275372624397,19.7802191972732
44.9275372624397,16.8498162031174
42.0289866328239,19.7802191972732
42.0289866328239,16.8498162031174
44.9275372624397,19.963369384408
44.9275372624397,16.6666660159826
42.0289866328239,19.963369384408
42.0289866328239,16.6666660159826
44.9275372624397,20.1465195715427
44.9275372624397,16.4835158288479
42.0289866328239,20.1465195715427
42.0289866328239,16.4835158288479
44.9275372624397,20.3296697586775
44.9275372624397,16.3003656417131
42.0289866328239,20.3296697586775
42.0289866328239,16.3003656417131
44.9275372624397,20.5128199458122
44.9275372624397,16.1172154545784
42.0289866328239,20.5128199458122
42.0289866328239,16.1172154545784
44.9275372624397,20.695970132947
44.9275372624397,15.9340652674436
42.0289866328239,20.695970132947
42.0289866328239,15.9340652674436
44.9275372624397,20.8791203200817
44.9275372624397,15.7509150803089
42.0289866328239,20.8791203200817
42.0289866328239,15.7509150803089
44.9275372624397,21.0622705072164
44.9275372624397,15.5677648931742
42.0289866328239,21.0622705072164
42.0289866328239,15.5677648931742
44.9275372624397,21.2454206943512
44.9275372624397,15.3846147060394
42.0289866328239,21.2454206943512
42.0289866328239,15.3846147060394
44.9275372624397,21.4285708814859
44.9275372624397,15.2014645189047
42.0289866328239,21.4285708814859
42.0289866328239,15.2014645189047
44.9275372624397,21.6117210686207
44.9275372624397,15.0183143317699
42.0289866328239,21.6117210686207
42.0289866328239,15.0183143317699
44.9275372624397,21.7948712557554
44.9275372624397,14.8351641446352
42.0289866328239,21.7948712557554
42.0289866328239,14.8351641446352
44.9275372624397,21.9780214428902
44.9275372624397,14.6520139575004
42.0289866328239,21.9780214428902
42.0289866328239,14.6520139575004
44.9275372624397,22.1611716300249
44.9275372624397,14.4688637703657
42.0289866328239,22.1611716300249
42.0289866328239,14.4688637703657
44.9275372624397,22.3443218171596
44.9275372624397,14.285713583231
42.0289866328239,22.3443218171596
42.0289866328239,14.285713583231
44.9275372624397,22.5274720042944
44.9275372624397,14.1025633960962
42.0289866328239,22.5274720042944
42.0289866328239,14.1025633960962
44.9275372624397,22.7106221914291
44.9275372624397,13.9194132089615
42.0289866328239,22.7106221914291
42.0289866328239,13.9194132089615
44.9275372624397,22.8937723785639
44.9275372624397,13.7362630218267
42.0289866328239,22.8937723785639
42.0289866328239,13.7362630218267
44.9275372624397,23.0769225656986
44.9275372624397,13.553112834692
42.0289866328239,23.0769225656986
42.0289866328239,13.553112834692
44.9275372624397,23.2600727528334
44.9275372624397,13.3699626475572
42.0289866328239,23.2600727528334
42.0289866328239,13.3699626475572
44.9275372624397,23.4432229399681
44.9275372624397,13.1868124604225
42.0289866328239,23.4432229399681
42.0289866328239,13.1868124604225
44.9275372624397,23.6263731271028
44.9275372624397,13.0036622732878
42.0289866328239,23.6263731271028
42.0289866328239,13.0036622732878
44.9275372624397,23.8095233142376
44.9275372624397,12.820512086153
42.0289866328239,23.8095233142376
42.0289866328239,12.820512086153
44.9275372624397,23.9926735013723
44.9275372624397,12.6373618990183
42.0289866328239,23.9926735013723
42.0289866328239,12.6373618990183
44.9275372624397,24.1758236885071
44.9275372624397,12.4542117118835
42.0289866328239,24.1758236885071
42.0289866328239,12.4542117118835
44.9275372624397,24.3589738756418
44.9275372624397,12.2710615247488
42.0289866328239,24.3589738756418
42.0289866328239,12.2710615247488
44.9275372624397,24.5421240627766
44.9275372624397,12.087911337614
42.0289866328239,24.5421240627766
42.0289866328239,12.087911337614
44.9275372624397,24.7252742499113
44.9275372624397,11.9047611504793
42.0289866328239,24.7252742499113
42.0289866328239,11.9047611504793
44.9275372624397,24.908424437046
44.9275372624397,11.7216109633446
42.0289866328239,24.908424437046
42.0289866328239,11.7216109633446
44.9275372624397,25.0915746241808
44.9275372624397,11.5384607762098
42.0289866328239,25.0915746241808
42.0289866328239,11.5384607762098
44.9275372624397,25.2747248113155
44.9275372624397,11.3553105890751
42.0289866328239,25.2747248113155
42.0289866328239,11.3553105890751
44.9275372624397,25.4578749984503
44.9275372624397,11.1721604019403
42.0289866328239,25.4578749984503
42.0289866328239,11.1721604019403
44.9275372624397,25.641025185585
44.9275372624397,10.9890102148056
42.0289866328239,25.641025185585
42.0289866328239,10.9890102148056
44.9275372624397,25.8241753727198
44.9275372624397,10.8058600276708
42.0289866328239,25.8241753727198
42.0289866328239,10.8058600276708
44.9275372624397,26.0073255598545
44.9275372624397,10.6227098405361
42.0289866328239,26.0073255598545
42.0289866328239,10.6227098405361
44.9275372624397,26.1904757469892
44.9275372624397,10.4395596534014
42.0289866328239,26.1904757469892
42.0289866328239,10.4395596534014
44.9275372624397,26.373625934124
44.9275372624397,10.2564094662666
42.0289866328239,26.373625934124
42.0289866328239,10.2564094662666
44.9275372624397,26.5567761212587
44.9275372624397,10.0732592791319
42.0289866328239,26.5567761212587
42.0289866328239,10.0732592791319
44.9275372624397,26.7399263083935
44.9275372624397,9.89010909199713
42.0289866328239,26.7399263083935
42.0289866328239,9.89010909199713
44.9275372624397,26.9230764955282
