latitude,longitude
43.4782619476318,143.223438233138
43.4782619476318,149.816844969988
43.4782619476318,143.223438233138
43.4782619476318,149.999995157123
43.4782619476318,143.040288046003
43.4782619476318,149.999995157123
43.4782619476318,143.040288046003
43.4782619476318,150.183145344258
43.4782619476318,142.857137858868
43.4782619476318,150.183145344258
43.4782619476318,142.857137858868
43.4782619476318,150.366295531393
43.4782619476318,142.673987671733
43.4782619476318,150.366295531393
43.4782619476318,142.673987671733
43.4782619476318,150.549445718527
43.4782619476318,142.490837484599
43.4782619476318,150.549445718527
43.4782619476318,142.490837484599
43.4782619476318,150.732595905662
43.4782619476318,142.307687297464
43.4782619476318,150.732595905662
43.4782619476318,142.307687297464
43.4782619476318,150.915746092797
43.4782619476318,142.124537110329
43.4782619476318,150.915746092797
43.4782619476318,142.124537110329
43.4782619476318,151.098896279932
43.4782619476318,141.941386923194
43.4782619476318,151.098896279932
43.4782619476318,141.941386923194
43.4782619476318,151.282046467066
43.4782619476318,141.75823673606
43.4782619476318,151.282046467066
43.4782619476318,141.75823673606
43.4782619476318,151.465196654201
43.4782619476318,141.575086548925
43.4782619476318,151.465196654201
43.4782619476318,141.575086548925
43.4782619476318,151.648346841336
43.4782619476318,141.39193636179
43.4782619476318,151.648346841336
43.4782619476318,141.39193636179
43.4782619476318,151.831497028471
43.4782619476318,141.208786174655
43.4782619476318,151.831497028471
43.4782619476318,141.208786174655
43.4782619476318,152.014647215605
43.4782619476318,141.025635987521
43.4782619476318,152.014647215605
43.4782619476318,141.025635987521
43.4782619476318,152.19779740274
43.4782619476318,140.842485800386
43.4782619476318,152.19779740274
43.4782619476318,140.842485800386
43.4782619476318,152.380947589875
43.4782619476318,140.659335613251
43.4782619476318,152.380947589875
43.4782619476318,140.659335613251
43.4782619476318,152.56409777701
43.4782619476318,140.476185426117
43.4782619476318,152.56409777701
43.4782619476318,140.476185426117
43.4782619476318,152.747247964144
43.4782619476318,140.293035238982
43.4782619476318,152.747247964144
43.4782619476318,140.293035238982
43.4782619476318,152.930398151279
43.4782619476318,140.109885051847
43.4782619476318,152.930398151279
43.4782619476318,140.109885051847
43.4782619476318,153.113548338414
43.4782619476318,139.926734864712
43.4782619476318,153.113548338414
43.4782619476318,139.926734864712
43.4782619476318,153.296698525548
43.4782619476318,139.743584677578
43.4782619476318,153.296698525548
43.4782619476318,139.743584677578
43.4782619476318,153.479848712683
43.4782619476318,139.560434490443
43.4782619476318,153.479848712683
43.4782619476318,139.560434490443
43.4782619476318,153.662998899818
43.4782619476318,139.377284303308
43.4782619476318,153.662998899818
43.4782619476318,139.377284303308
43.4782619476318,153.846149086953
43.4782619476318,139.194134116173
43.4782619476318,153.846149086953
43.4782619476318,139.194134116173
43.4782619476318,154.029299274087
43.4782619476318,139.010983929039
43.4782619476318,154.029299274087
43.4782619476318,139.010983929039
43.4782619476318,154.212449461222
43.4782619476318,138.827833741904
43.4782619476318,154.212449461222
43.4782619476318,138.827833741904
43.4782619476318,154.395599648357
43.4782619476318,138.644683554769
43.4782619476318,154.395599648357
43.4782619476318,138.644683554769
43.4782619476318,154.578749835492
43.4782619476318,138.461533367634
43.4782619476318,154.578749835492
43.4782619476318,138.461533367634
43.4782619476318,154.761900022626
43.4782619476318,138.2783831805
43.4782619476318,154.761900022626
43.4782619476318,138.2783831805
43.4782619476318,154.945050209761
43.4782619476318,138.095232993365
43.4782619476318,154.945050209761
43.4782619476318,138.095232993365
43.4782619476318,155.128200396896
43.4782619476318,137.91208280623
43.4782619476318,155.128200396896
43.4782619476318,137.91208280623
43.4782619476318,155.311350584031
43.4782619476318,137.728932619095
43.4782619476318,155.311350584031
43.4782619476318,137.728932619095
43.4782619476318,155.494500771165
43.4782619476318,137.545782431961
43.4782619476318,155.494500771165
43.4782619476318,137.545782431961
43.6231894791126,146.520141601563
43.6231894791126,146.520141601563
43.333334416151,146.520141601563
43.333334416151,146.520141601563
43.6231894791126,146.703291788698
43.6231894791126,146.336991414428
43.333334416151,146.703291788698
43.333334416151,146.336991414428
43.6231894791126,146.886441975833
43.6231894791126,146.153841227294
43.333334416151,146.886441975833
43.333334416151,146.153841227294
43.6231894791126,147.069592162967
43.6231894791126,145.970691040159
43.333334416151,147.069592162967
43.333334416151,145.970691040159
43.6231894791126,147.252742350102
43.6231894791126,145.787540853024
43.333334416151,147.252742350102
43.333334416151,145.787540853024
43.6231894791126,147.435892537237
43.6231894791126,145.604390665889
43.333334416151,147.435892537237
43.333334416151,145.604390665889
43.6231894791126,147.619042724371
43.6231894791126,145.421240478755
43.333334416151,147.619042724371
43.333334416151,145.421240478755
43.6231894791126,147.802192911506
43.6231894791126,145.23809029162
43.333334416151,147.802192911506
43.333334416151,145.23809029162
43.6231894791126,147.985343098641
43.6231894791126,145.054940104485
43.333334416151,147.985343098641
43.333334416151,145.054940104485
43.6231894791126,148.168493285776
43.6231894791126,144.87178991735
43.333334416151,148.168493285776
43.333334416151,144.87178991735
43.6231894791126,148.35164347291
43.6231894791126,144.688639730216
43.333334416151,148.35164347291
43.333334416151,144.688639730216
43.6231894791126,148.534793660045
43.6231894791126,144.505489543081
43.333334416151,148.534793660045
43.333334416151,144.505489543081
43.6231894791126,148.71794384718
43.6231894791126,144.322339355946
43.333334416151,148.71794384718
43.333334416151,144.322339355946
43.6231894791126,148.901094034315
43.6231894791126,144.139189168811
43.333334416151,148.901094034315
43.333334416151,144.139189168811
43.6231894791126,149.084244221449
43.6231894791126,143.956038981677
43.333334416151,149.084244221449
43.333334416151,143.956038981677
43.6231894791126,149.267394408584
43.6231894791126,143.772888794542
43.333334416151,149.267394408584
43.333334416151,143.772888794542
43.6231894791126,149.450544595719
43.6231894791126,143.589738607407
43.333334416151,149.450544595719
43.333334416151,143.589738607407
43.6231894791126,149.633694782854
43.6231894791126,143.406588420272
43.333334416151,149.633694782854
43.333334416151,143.406588420272
43.6231894791126,149.816844969988
43.6231894791126,143.223438233138
43.333334416151,149.816844969988
43.333334416151,143.223438233138
43.6231894791126,149.999995157123
43.6231894791126,143.040288046003
43.333334416151,149.999995157123
43.333334416151,143.040288046003
43.6231894791126,150.183145344258
43.6231894791126,142.857137858868
43.333334416151,150.183145344258
43.333334416151,142.857137858868
43.6231894791126,150.366295531393
43.6231894791126,142.673987671733
43.333334416151,150.366295531393
43.333334416151,142.673987671733
43.6231894791126,150.549445718527
43.6231894791126,142.490837484599
43.333334416151,150.549445718527
43.333334416151,142.490837484599
43.6231894791126,150.732595905662
43.6231894791126,142.307687297464
43.333334416151,150.732595905662
43.333334416151,142.307687297464
43.6231894791126,150.915746092797
43.6231894791126,142.124537110329
43.333334416151,150.915746092797
43.333334416151,142.124537110329
43.6231894791126,151.098896279932
43.6231894791126,141.941386923194
43.333334416151,151.098896279932
43.333334416151,141.941386923194
43.6231894791126,151.282046467066
43.6231894791126,141.75823673606
43.333334416151,151.282046467066
43.333334416151,141.75823673606
43.6231894791126,151.465196654201
43.6231894791126,141.575086548925
43.333334416151,151.465196654201
43.333334416151,141.575086548925
43.6231894791126,151.648346841336
43.6231894791126,141.39193636179
43.333334416151,151.648346841336
43.333334416151,141.39193636179
43.6231894791126,151.831497028471
43.6231894791126,141.208786174655
43.333334416151,151.831497028471
43.333334416151,141.208786174655
43.6231894791126,152.014647215605
43.6231894791126,141.025635987521
43.333334416151,152.014647215605
43.333334416151,141.025635987521
43.6231894791126,152.19779740274
43.6231894791126,140.842485800386
43.333334416151,152.19779740274
43.333334416151,140.842485800386
43.6231894791126,152.380947589875
43.6231894791126,140.659335613251
43.333334416151,152.380947589875
43.333334416151,140.659335613251
43.6231894791126,152.56409777701
43.6231894791126,140.476185426117
43.333334416151,152.56409777701
43.333334416151,140.476185426117
43.6231894791126,152.747247964144
43.6231894791126,140.293035238982
43.333334416151,152.747247964144
43.333334416151,140.293035238982
43.6231894791126,152.930398151279
43.6231894791126,140.109885051847
43.333334416151,152.930398151279
43.333334416151,140.109885051847
43.6231894791126,153.113548338414
43.6231894791126,139.926734864712
43.333334416151,153.113548338414
43.333334416151,139.926734864712
43.6231894791126,153.296698525548
43.6231894791126,139.743584677578
43.333334416151,153.296698525548
43.333334416151,139.743584677578
43.6231894791126,153.479848712683
43.6231894791126,139.560434490443
43.333334416151,153.479848712683
43.333334416151,139.560434490443
43.6231894791126,153.662998899818
43.6231894791126,139.377284303308
43.333334416151,153.662998899818
43.333334416151,139.377284303308
43.6231894791126,153.846149086953
43.6231894791126,139.194134116173
43.333334416151,153.846149086953
43.333334416151,139.194134116173
43.6231894791126,154.029299274087
43.6231894791126,139.010983929039
43.333334416151,154.029299274087
43.333334416151,139.010983929039
43.6231894791126,154.212449461222
43.6231894791126,138.827833741904
43.333334416151,154.212449461222
43.333334416151,138.827833741904
43.6231894791126,154.395599648357
43.6231894791126,138.644683554769
43.333334416151,154.395599648357
43.333334416151,138.644683554769
43.6231894791126,154.578749835492
43.6231894791126,138.461533367634
43.333334416151,154.578749835492
43.333334416151,138.461533367634
43.6231894791126,154.761900022626
43.6231894791126,138.2783831805
43.333334416151,154.761900022626
43.333334416151,138.2783831805
43.6231894791126,154.945050209761
43.6231894791126,138.095232993365
43.333334416151,154.945050209761
43.333334416151,138.095232993365
43.6231894791126,155.128200396896
43.6231894791126,137.91208280623
43.333334416151,155.128200396896
43.333334416151,137.91208280623
43.6231894791126,155.311350584031
43.6231894791126,137.728932619095
43.333334416151,155.311350584031
43.333334416151,137.728932619095
43.6231894791126,155.494500771165
43.6231894791126,137.545782431961
43.333334416151,155.494500771165
43.333334416151,137.545782431961
43.7681170105934,146.520141601563
43.7681170105934,146.520141601563
43.1884068846702,146.520141601563
43.1884068846702,146.520141601563
43.7681170105934,146.703291788698
43.7681170105934,146.336991414428
43.1884068846702,146.703291788698
43.1884068846702,146.336991414428
43.7681170105934,146.886441975833
43.7681170105934,146.153841227294
43.1884068846702,146.886441975833
43.1884068846702,146.153841227294
43.7681170105934,147.069592162967
43.7681170105934,145.970691040159
43.1884068846702,147.069592162967
43.1884068846702,145.970691040159
43.7681170105934,147.252742350102
43.7681170105934,145.787540853024
43.1884068846702,147.252742350102
43.1884068846702,145.787540853024
43.7681170105934,147.435892537237
43.7681170105934,145.604390665889
43.1884068846702,147.435892537237
43.1884068846702,145.604390665889
43.7681170105934,147.619042724371
43.7681170105934,145.421240478755
43.1884068846702,147.619042724371
43.1884068846702,145.421240478755
43.7681170105934,147.802192911506
43.7681170105934,145.23809029162
43.1884068846702,147.802192911506
43.1884068846702,145.23809029162
43.7681170105934,147.985343098641
43.7681170105934,145.054940104485
43.1884068846702,147.985343098641
43.1884068846702,145.054940104485
43.7681170105934,148.168493285776
43.7681170105934,144.87178991735
43.1884068846702,148.168493285776
43.1884068846702,144.87178991735
43.7681170105934,148.35164347291
43.7681170105934,144.688639730216
43.1884068846702,148.35164347291
43.1884068846702,144.688639730216
43.7681170105934,148.534793660045
43.7681170105934,144.505489543081
43.1884068846702,148.534793660045
43.1884068846702,144.505489543081
43.7681170105934,148.71794384718
43.7681170105934,144.322339355946
43.1884068846702,148.71794384718
43.1884068846702,144.322339355946
43.7681170105934,148.901094034315
43.7681170105934,144.139189168811
43.1884068846702,148.901094034315
43.1884068846702,144.139189168811
43.7681170105934,149.084244221449
43.7681170105934,143.956038981677
43.1884068846702,149.084244221449
43.1884068846702,143.956038981677
43.7681170105934,149.267394408584
43.7681170105934,143.772888794542
43.1884068846702,149.267394408584
43.1884068846702,143.772888794542
43.7681170105934,149.450544595719
43.7681170105934,143.589738607407
43.1884068846702,149.450544595719
43.1884068846702,143.589738607407
43.7681170105934,149.633694782854
43.7681170105934,143.406588420272
43.1884068846702,149.633694782854
43.1884068846702,143.406588420272
43.7681170105934,149.816844969988
43.7681170105934,143.223438233138
43.1884068846702,149.816844969988
43.1884068846702,143.223438233138
43.7681170105934,149.999995157123
43.7681170105934,143.040288046003
43.1884068846702,149.999995157123
43.1884068846702,143.040288046003
43.7681170105934,150.183145344258
43.7681170105934,142.857137858868
43.1884068846702,150.183145344258
43.1884068846702,142.857137858868
43.7681170105934,150.366295531393
43.7681170105934,142.673987671733
43.1884068846702,150.366295531393
43.1884068846702,142.673987671733
43.7681170105934,150.549445718527
43.7681170105934,142.490837484599
43.1884068846702,150.549445718527
43.1884068846702,142.490837484599
43.7681170105934,150.732595905662
43.7681170105934,142.307687297464
43.1884068846702,150.732595905662
43.1884068846702,142.307687297464
43.7681170105934,150.915746092797
43.7681170105934,142.124537110329
43.1884068846702,150.915746092797
43.1884068846702,142.124537110329
43.7681170105934,151.098896279932
43.7681170105934,141.941386923194
43.1884068846702,151.098896279932
43.1884068846702,141.941386923194
43.7681170105934,151.282046467066
43.7681170105934,141.75823673606
43.1884068846702,151.282046467066
43.1884068846702,141.75823673606
43.7681170105934,151.465196654201
43.7681170105934,141.575086548925
43.1884068846702,151.465196654201
43.1884068846702,141.575086548925
43.7681170105934,151.648346841336
43.7681170105934,141.39193636179
43.1884068846702,151.648346841336
43.1884068846702,141.39193636179
43.7681170105934,151.831497028471
43.7681170105934,141.208786174655
43.1884068846702,151.831497028471
43.1884068846702,141.208786174655
43.7681170105934,152.014647215605
43.7681170105934,141.025635987521
43.1884068846702,152.014647215605
43.1884068846702,141.025635987521
43.7681170105934,152.19779740274
43.7681170105934,140.842485800386
43.1884068846702,152.19779740274
43.1884068846702,140.842485800386
43.7681170105934,152.380947589875
43.7681170105934,140.659335613251
43.1884068846702,152.380947589875
43.1884068846702,140.659335613251
43.7681170105934,152.56409777701
43.7681170105934,140.476185426117
43.1884068846702,152.56409777701
43.1884068846702,140.476185426117
43.7681170105934,152.747247964144
43.7681170105934,140.293035238982
43.1884068846702,152.747247964144
43.1884068846702,140.293035238982
43.7681170105934,152.930398151279
43.7681170105934,140.109885051847
43.1884068846702,152.930398151279
43.1884068846702,140.109885051847
43.7681170105934,153.113548338414
43.7681170105934,139.926734864712
43.1884068846702,153.113548338414
43.1884068846702,139.926734864712
43.7681170105934,153.296698525548
43.7681170105934,139.743584677578
43.1884068846702,153.296698525548
43.1884068846702,139.743584677578
43.7681170105934,153.479848712683
43.7681170105934,139.560434490443
43.1884068846702,153.479848712683
43.1884068846702,139.560434490443
43.7681170105934,153.662998899818
43.7681170105934,139.377284303308
43.1884068846702,153.662998899818
43.1884068846702,139.377284303308
43.7681170105934,153.846149086953
43.7681170105934,139.194134116173
43.1884068846702,153.846149086953
43.1884068846702,139.194134116173
43.7681170105934,154.029299274087
43.7681170105934,139.010983929039
43.1884068846702,154.029299274087
43.1884068846702,139.010983929039
43.7681170105934,154.212449461222
43.7681170105934,138.827833741904
43.1884068846702,154.212449461222
43.1884068846702,138.827833741904
43.7681170105934,154.395599648357
43.7681170105934,138.644683554769
43.1884068846702,154.395599648357
43.1884068846702,138.644683554769
43.7681170105934,154.578749835492
43.7681170105934,138.461533367634
43.1884068846702,154.578749835492
43.1884068846702,138.461533367634
43.7681170105934,154.761900022626
43.7681170105934,138.2783831805
43.1884068846702,154.761900022626
43.1884068846702,138.2783831805
43.7681170105934,154.945050209761
43.7681170105934,138.095232993365
43.1884068846702,154.945050209761
43.1884068846702,138.095232993365
43.7681170105934,155.128200396896
43.7681170105934,137.91208280623
43.1884068846702,155.128200396896
43.1884068846702,137.91208280623
43.7681170105934,155.311350584031
43.7681170105934,137.728932619095
43.1884068846702,155.311350584031
43.1884068846702,137.728932619095
43.7681170105934,155.494500771165
43.7681170105934,137.545782431961
43.1884068846702,155.494500771165
43.1884068846702,137.545782431961
43.9130445420742,146.520141601563
43.9130445420742,146.520141601563
43.0434793531894,146.520141601563
43.0434793531894,146.520141601563
43.9130445420742,146.703291788698
43.9130445420742,146.336991414428
43.0434793531894,146.703291788698
43.0434793531894,146.336991414428
43.9130445420742,146.886441975833
43.9130445420742,146.153841227294
43.0434793531894,146.886441975833
43.0434793531894,146.153841227294
43.9130445420742,147.069592162967
43.9130445420742,145.970691040159
43.0434793531894,147.069592162967
43.0434793531894,145.970691040159
43.9130445420742,147.252742350102
43.9130445420742,145.787540853024
43.0434793531894,147.252742350102
43.0434793531894,145.787540853024
43.9130445420742,147.435892537237
43.9130445420742,145.604390665889
43.0434793531894,147.435892537237
43.0434793531894,145.604390665889
43.9130445420742,147.619042724371
43.9130445420742,145.421240478755
43.0434793531894,147.619042724371
43.0434793531894,145.421240478755
43.9130445420742,147.802192911506
43.9130445420742,145.23809029162
43.0434793531894,147.802192911506
43.0434793531894,145.23809029162
43.9130445420742,147.985343098641
43.9130445420742,145.054940104485
43.0434793531894,147.985343098641
43.0434793531894,145.054940104485
43.9130445420742,148.168493285776
43.9130445420742,144.87178991735
43.0434793531894,148.168493285776
43.0434793531894,144.87178991735
43.9130445420742,148.35164347291
43.9130445420742,144.688639730216
43.0434793531894,148.35164347291
43.0434793531894,144.688639730216
43.9130445420742,148.534793660045
43.9130445420742,144.505489543081
43.0434793531894,148.534793660045
43.0434793531894,144.505489543081
43.9130445420742,148.71794384718
43.9130445420742,144.322339355946
43.0434793531894,148.71794384718
43.0434793531894,144.322339355946
43.9130445420742,148.901094034315
43.9130445420742,144.139189168811
43.0434793531894,148.901094034315
43.0434793531894,144.139189168811
43.9130445420742,149.084244221449
43.9130445420742,143.956038981677
43.0434793531894,149.084244221449
43.0434793531894,143.956038981677
43.9130445420742,149.267394408584
43.9130445420742,143.772888794542
43.0434793531894,149.267394408584
43.0434793531894,143.772888794542
43.9130445420742,149.450544595719
43.9130445420742,143.589738607407
43.0434793531894,149.450544595719
43.0434793531894,143.589738607407
43.9130445420742,149.633694782854
43.9130445420742,143.406588420272
43.0434793531894,149.633694782854
43.0434793531894,143.406588420272
43.9130445420742,149.816844969988
43.9130445420742,143.223438233138
43.0434793531894,149.816844969988
43.0434793531894,143.223438233138
43.9130445420742,149.999995157123
43.9130445420742,143.040288046003
43.0434793531894,149.999995157123
43.0434793531894,143.040288046003
43.9130445420742,150.183145344258
43.9130445420742,142.857137858868
43.0434793531894,150.183145344258
43.0434793531894,142.857137858868
43.9130445420742,150.366295531393
43.9130445420742,142.673987671733
43.0434793531894,150.366295531393
43.0434793531894,142.673987671733
43.9130445420742,150.549445718527
43.9130445420742,142.490837484599
43.0434793531894,150.549445718527
43.0434793531894,142.490837484599
43.9130445420742,150.732595905662
43.9130445420742,142.307687297464
43.0434793531894,150.732595905662
43.0434793531894,142.307687297464
43.9130445420742,150.915746092797
43.9130445420742,142.124537110329
43.0434793531894,150.915746092797
43.0434793531894,142.124537110329
43.9130445420742,151.098896279932
43.9130445420742,141.941386923194
43.0434793531894,151.098896279932
43.0434793531894,141.941386923194
43.9130445420742,151.282046467066
43.9130445420742,141.75823673606
43.0434793531894,151.282046467066
43.0434793531894,141.75823673606
43.9130445420742,151.465196654201
43.9130445420742,141.575086548925
43.0434793531894,151.465196654201
43.0434793531894,141.575086548925
43.9130445420742,151.648346841336
43.9130445420742,141.39193636179
43.0434793531894,151.648346841336
43.0434793531894,141.39193636179
43.9130445420742,151.831497028471
43.9130445420742,141.208786174655
43.0434793531894,151.831497028471
43.0434793531894,141.208786174655
43.9130445420742,152.014647215605
43.9130445420742,141.025635987521
43.0434793531894,152.014647215605
43.0434793531894,141.025635987521
43.9130445420742,152.19779740274
43.9130445420742,140.842485800386
43.0434793531894,152.19779740274
43.0434793531894,140.842485800386
43.9130445420742,152.380947589875
43.9130445420742,140.659335613251
43.0434793531894,152.380947589875
43.0434793531894,140.659335613251
43.9130445420742,152.56409777701
43.9130445420742,140.476185426117
43.0434793531894,152.56409777701
43.0434793531894,140.476185426117
43.9130445420742,152.747247964144
43.9130445420742,140.293035238982
43.0434793531894,152.747247964144
43.0434793531894,140.293035238982
43.9130445420742,152.930398151279
43.9130445420742,140.109885051847
43.0434793531894,152.930398151279
43.0434793531894,140.109885051847
43.9130445420742,153.113548338414
43.9130445420742,139.926734864712
43.0434793531894,153.113548338414
43.0434793531894,139.926734864712
43.9130445420742,153.296698525548
43.9130445420742,139.743584677578
43.0434793531894,153.296698525548
43.0434793531894,139.743584677578
43.9130445420742,153.479848712683
43.9130445420742,139.560434490443
43.0434793531894,153.479848712683
43.0434793531894,139.560434490443
43.9130445420742,153.662998899818
43.9130445420742,139.377284303308
43.0434793531894,153.662998899818
43.0434793531894,139.377284303308
43.9130445420742,153.846149086953
43.9130445420742,139.194134116173
43.0434793531894,153.846149086953
43.0434793531894,139.194134116173
43.9130445420742,154.029299274087
43.9130445420742,139.010983929039
43.0434793531894,154.029299274087
43.0434793531894,139.010983929039
43.9130445420742,154.212449461222
43.9130445420742,138.827833741904
43.0434793531894,154.212449461222
43.0434793531894,138.827833741904
43.9130445420742,154.395599648357
43.9130445420742,138.644683554769
43.0434793531894,154.395599648357
43.0434793531894,138.644683554769
43.9130445420742,154.578749835492
43.9130445420742,138.461533367634
43.0434793531894,154.578749835492
43.0434793531894,138.461533367634
43.9130445420742,154.761900022626
43.9130445420742,138.2783831805
43.0434793531894,154.761900022626
43.0434793531894,138.2783831805
43.9130445420742,154.945050209761
43.9130445420742,138.095232993365
43.0434793531894,154.945050209761
43.0434793531894,138.095232993365
43.9130445420742,155.128200396896
43.9130445420742,137.91208280623
43.0434793531894,155.128200396896
43.0434793531894,137.91208280623
43.9130445420742,155.311350584031
43.9130445420742,137.728932619095
43.0434793531894,155.311350584031
43.0434793531894,137.728932619095
43.9130445420742,155.494500771165
43.9130445420742,137.545782431961
43.0434793531894,155.494500771165
43.0434793531894,137.545782431961
44.057972073555,146.520141601563
44.057972073555,146.520141601563
42.8985518217086,146.520141601563
42.8985518217086,146.520141601563
44.057972073555,146.703291788698
44.057972073555,146.336991414428
42.8985518217086,146.703291788698
42.8985518217086,146.336991414428
44.057972073555,146.886441975833
44.057972073555,146.153841227294
42.8985518217086,146.886441975833
42.8985518217086,146.153841227294
44.057972073555,147.069592162967
44.057972073555,145.970691040159
42.8985518217086,147.069592162967
42.8985518217086,145.970691040159
44.057972073555,147.252742350102
44.057972073555,145.787540853024
42.8985518217086,147.252742350102
42.8985518217086,145.787540853024
44.057972073555,147.435892537237
44.057972073555,145.604390665889
42.8985518217086,147.435892537237
42.8985518217086,145.604390665889
44.057972073555,147.619042724371
44.057972073555,145.421240478755
42.8985518217086,147.619042724371
42.8985518217086,145.421240478755
44.057972073555,147.802192911506
44.057972073555,145.23809029162
42.8985518217086,147.802192911506
42.8985518217086,145.23809029162
44.057972073555,147.985343098641
44.057972073555,145.054940104485
42.8985518217086,147.985343098641
42.8985518217086,145.054940104485
44.057972073555,148.168493285776
44.057972073555,144.87178991735
42.8985518217086,148.168493285776
42.8985518217086,144.87178991735
44.057972073555,148.35164347291
44.057972073555,144.688639730216
42.8985518217086,148.35164347291
42.8985518217086,144.688639730216
44.057972073555,148.534793660045
44.057972073555,144.505489543081
42.8985518217086,148.534793660045
42.8985518217086,144.505489543081
44.057972073555,148.71794384718
44.057972073555,144.322339355946
42.8985518217086,148.71794384718
42.8985518217086,144.322339355946
44.057972073555,148.901094034315
44.057972073555,144.139189168811
42.8985518217086,148.901094034315
42.8985518217086,144.139189168811
44.057972073555,149.084244221449
44.057972073555,143.956038981677
42.8985518217086,149.084244221449
42.8985518217086,143.956038981677
44.057972073555,149.267394408584
44.057972073555,143.772888794542
42.8985518217086,149.267394408584
42.8985518217086,143.772888794542
44.057972073555,149.450544595719
44.057972073555,143.589738607407
42.8985518217086,149.450544595719
42.8985518217086,143.589738607407
44.057972073555,149.633694782854
44.057972073555,143.406588420272
42.8985518217086,149.633694782854
42.8985518217086,143.406588420272
44.057972073555,149.816844969988
44.057972073555,143.223438233138
42.8985518217086,149.816844969988
42.8985518217086,143.223438233138
44.057972073555,149.999995157123
44.057972073555,143.040288046003
42.8985518217086,149.999995157123
42.8985518217086,143.040288046003
44.057972073555,150.183145344258
44.057972073555,142.857137858868
42.8985518217086,150.183145344258
42.8985518217086,142.857137858868
44.057972073555,150.366295531393
44.057972073555,142.673987671733
42.8985518217086,150.366295531393
42.8985518217086,142.673987671733
44.057972073555,150.549445718527
44.057972073555,142.490837484599
42.8985518217086,150.549445718527
42.8985518217086,142.490837484599
44.057972073555,150.732595905662
44.057972073555,142.307687297464
42.8985518217086,150.732595905662
42.8985518217086,142.307687297464
44.057972073555,150.915746092797
44.057972073555,142.124537110329
42.8985518217086,150.915746092797
42.8985518217086,142.124537110329
44.057972073555,151.098896279932
44.057972073555,141.941386923194
42.8985518217086,151.098896279932
42.8985518217086,141.941386923194
44.057972073555,151.282046467066
44.057972073555,141.75823673606
42.8985518217086,151.282046467066
42.8985518217086,141.75823673606
44.057972073555,151.465196654201
44.057972073555,141.575086548925
42.8985518217086,151.465196654201
42.8985518217086,141.575086548925
44.057972073555,151.648346841336
44.057972073555,141.39193636179
42.8985518217086,151.648346841336
42.8985518217086,141.39193636179
44.057972073555,151.831497028471
44.057972073555,141.208786174655
42.8985518217086,151.831497028471
42.8985518217086,141.208786174655
44.057972073555,152.014647215605
44.057972073555,141.025635987521
42.8985518217086,152.014647215605
42.8985518217086,141.025635987521
44.057972073555,152.19779740274
44.057972073555,140.842485800386
42.8985518217086,152.19779740274
42.8985518217086,140.842485800386
44.057972073555,152.380947589875
44.057972073555,140.659335613251
42.8985518217086,152.380947589875
42.8985518217086,140.659335613251
44.057972073555,152.56409777701
44.057972073555,140.476185426117
42.8985518217086,152.56409777701
42.8985518217086,140.476185426117
44.057972073555,152.747247964144
44.057972073555,140.293035238982
42.8985518217086,152.747247964144
42.8985518217086,140.293035238982
44.057972073555,152.930398151279
44.057972073555,140.109885051847
42.8985518217086,152.930398151279
