latitude,longitude
41.5942040383815,-66.3003636896611
41.5942040383815,-80.2197779119015
45.3623198568821,-66.1172135025263
45.3623198568821,-80.4029280990363
41.5942040383815,-66.1172135025263
41.5942040383815,-80.4029280990363
45.3623198568821,-65.9340633153916
45.3623198568821,-80.586078286171
41.5942040383815,-65.9340633153916
41.5942040383815,-80.586078286171
45.3623198568821,-65.7509131282569
45.3623198568821,-80.7692284733058
41.5942040383815,-65.7509131282569
41.5942040383815,-80.7692284733058
45.3623198568821,-65.5677629411221
45.3623198568821,-80.9523786604405
41.5942040383815,-65.5677629411221
41.5942040383815,-80.9523786604405
45.3623198568821,-65.3846127539874
45.3623198568821,-81.1355288475752
41.5942040383815,-65.3846127539874
41.5942040383815,-81.1355288475752
45.3623198568821,-65.2014625668526
45.3623198568821,-81.31867903471
41.5942040383815,-65.2014625668526
41.5942040383815,-81.31867903471
45.3623198568821,-65.0183123797179
45.3623198568821,-81.5018292218447
41.5942040383815,-65.0183123797179
41.5942040383815,-81.5018292218447
45.3623198568821,-64.8351621925831
45.3623198568821,-81.6849794089795
41.5942040383815,-64.8351621925831
41.5942040383815,-81.6849794089795
45.3623198568821,-64.6520120054484
45.3623198568821,-81.8681295961142
41.5942040383815,-64.6520120054484
41.5942040383815,-81.8681295961142
45.3623198568821,-64.4688618183137
45.3623198568821,-82.051279783249
41.5942040383815,-64.4688618183137
41.5942040383815,-82.051279783249
45.3623198568821,-64.2857116311789
45.3623198568821,-82.2344299703837
41.5942040383815,-64.2857116311789
41.5942040383815,-82.2344299703837
45.5072473883628,-73.2600708007813
45.5072473883628,-73.2600708007813
41.4492765069008,-73.2600708007813
41.4492765069008,-73.2600708007813
45.5072473883628,-73.0769206136466
45.5072473883628,-73.4432209879161
41.4492765069008,-73.0769206136466
41.4492765069008,-73.4432209879161
45.5072473883628,-72.8937704265118
45.5072473883628,-73.6263711750508
41.4492765069008,-72.8937704265118
41.4492765069008,-73.6263711750508
45.5072473883628,-72.7106202393771
45.5072473883628,-73.8095213621855
41.4492765069008,-72.7106202393771
41.4492765069008,-73.8095213621855
45.5072473883628,-72.5274700522423
45.5072473883628,-73.9926715493203
41.4492765069008,-72.5274700522423
41.4492765069008,-73.9926715493203
45.5072473883628,-72.3443198651076
45.5072473883628,-74.175821736455
41.4492765069008,-72.3443198651076
41.4492765069008,-74.175821736455
45.5072473883628,-72.1611696779729
45.5072473883628,-74.3589719235898
41.4492765069008,-72.1611696779729
41.4492765069008,-74.3589719235898
45.5072473883628,-71.9780194908381
45.5072473883628,-74.5421221107245
41.4492765069008,-71.9780194908381
41.4492765069008,-74.5421221107245
45.5072473883628,-71.7948693037034
45.5072473883628,-74.7252722978592
41.4492765069008,-71.7948693037034
41.4492765069008,-74.7252722978592
45.5072473883628,-71.6117191165686
45.5072473883628,-74.908422484994
41.4492765069008,-71.6117191165686
41.4492765069008,-74.908422484994
45.5072473883628,-71.4285689294339
45.5072473883628,-75.0915726721287
41.4492765069008,-71.4285689294339
41.4492765069008,-75.0915726721287
45.5072473883628,-71.2454187422991
45.5072473883628,-75.2747228592635
41.4492765069008,-71.2454187422991
41.4492765069008,-75.2747228592635
45.5072473883628,-71.0622685551644
45.5072473883628,-75.4578730463982
41.4492765069008,-71.0622685551644
41.4492765069008,-75.4578730463982
45.5072473883628,-70.8791183680297
45.5072473883628,-75.641023233533
41.4492765069008,-70.8791183680297
41.4492765069008,-75.641023233533
45.5072473883628,-70.6959681808949
45.5072473883628,-75.8241734206677
41.4492765069008,-70.6959681808949
41.4492765069008,-75.8241734206677
45.5072473883628,-70.5128179937602
45.5072473883628,-76.0073236078024
41.4492765069008,-70.5128179937602
41.4492765069008,-76.0073236078024
45.5072473883628,-70.3296678066254
45.5072473883628,-76.1904737949372
41.4492765069008,-70.3296678066254
41.4492765069008,-76.1904737949372
45.5072473883628,-70.1465176194907
45.5072473883628,-76.3736239820719
41.4492765069008,-70.1465176194907
41.4492765069008,-76.3736239820719
45.5072473883628,-69.9633674323559
45.5072473883628,-76.5567741692067
41.4492765069008,-69.9633674323559
41.4492765069008,-76.5567741692067
45.5072473883628,-69.7802172452212
45.5072473883628,-76.7399243563414
41.4492765069008,-69.7802172452212
41.4492765069008,-76.7399243563414
45.5072473883628,-69.5970670580865
45.5072473883628,-76.9230745434762
41.4492765069008,-69.5970670580865
41.4492765069008,-76.9230745434762
45.5072473883628,-69.4139168709517
45.5072473883628,-77.1062247306109
41.4492765069008,-69.4139168709517
41.4492765069008,-77.1062247306109
45.5072473883628,-69.230766683817
45.5072473883628,-77.2893749177456
41.4492765069008,-69.230766683817
41.4492765069008,-77.2893749177456
45.5072473883628,-69.0476164966822
45.5072473883628,-77.4725251048804
41.4492765069008,-69.0476164966822
41.4492765069008,-77.4725251048804
45.5072473883628,-68.8644663095475
45.5072473883628,-77.6556752920151
41.4492765069008,-68.8644663095475
41.4492765069008,-77.6556752920151
45.5072473883628,-68.6813161224127
45.5072473883628,-77.8388254791499
41.4492765069008,-68.6813161224127
41.4492765069008,-77.8388254791499
45.5072473883628,-68.498165935278
45.5072473883628,-78.0219756662846
41.4492765069008,-68.498165935278
41.4492765069008,-78.0219756662846
45.5072473883628,-68.3150157481433
45.5072473883628,-78.2051258534194
41.4492765069008,-68.3150157481433
41.4492765069008,-78.2051258534194
45.5072473883628,-68.1318655610085
45.5072473883628,-78.3882760405541
41.4492765069008,-68.1318655610085
41.4492765069008,-78.3882760405541
45.5072473883628,-67.9487153738738
45.5072473883628,-78.5714262276888
41.4492765069008,-67.9487153738738
41.4492765069008,-78.5714262276888
45.5072473883628,-67.765565186739
45.5072473883628,-78.7545764148236
41.4492765069008,-67.765565186739
41.4492765069008,-78.7545764148236
45.5072473883628,-67.5824149996043
45.5072473883628,-78.9377266019583
41.4492765069008,-67.5824149996043
41.4492765069008,-78.9377266019583
45.5072473883628,-67.3992648124695
45.5072473883628,-79.1208767890931
41.4492765069008,-67.3992648124695
41.4492765069008,-79.1208767890931
45.5072473883628,-67.2161146253348
45.5072473883628,-79.3040269762278
41.4492765069008,-67.2161146253348
41.4492765069008,-79.3040269762278
45.5072473883628,-67.0329644382001
45.5072473883628,-79.4871771633626
41.4492765069008,-67.0329644382001
41.4492765069008,-79.4871771633626
45.5072473883628,-66.8498142510653
45.5072473883628,-79.6703273504973
41.4492765069008,-66.8498142510653
41.4492765069008,-79.6703273504973
45.5072473883628,-66.6666640639306
45.5072473883628,-79.853477537632
41.4492765069008,-66.6666640639306
41.4492765069008,-79.853477537632
45.5072473883628,-66.4835138767958
45.5072473883628,-80.0366277247668
41.4492765069008,-66.4835138767958
41.4492765069008,-80.0366277247668
45.5072473883628,-66.3003636896611
45.5072473883628,-80.2197779119015
41.4492765069008,-66.3003636896611
41.4492765069008,-80.2197779119015
45.5072473883628,-66.1172135025263
45.5072473883628,-80.4029280990363
41.4492765069008,-66.1172135025263
41.4492765069008,-80.4029280990363
45.5072473883628,-65.9340633153916
45.5072473883628,-80.586078286171
41.4492765069008,-65.9340633153916
41.4492765069008,-80.586078286171
45.5072473883628,-65.7509131282569
45.5072473883628,-80.7692284733058
41.4492765069008,-65.7509131282569
41.4492765069008,-80.7692284733058
45.5072473883628,-65.5677629411221
45.5072473883628,-80.9523786604405
41.4492765069008,-65.5677629411221
41.4492765069008,-80.9523786604405
45.5072473883628,-65.3846127539874
45.5072473883628,-81.1355288475752
41.4492765069008,-65.3846127539874
41.4492765069008,-81.1355288475752
45.5072473883628,-65.2014625668526
45.5072473883628,-81.31867903471
41.4492765069008,-65.2014625668526
41.4492765069008,-81.31867903471
45.5072473883628,-65.0183123797179
45.5072473883628,-81.5018292218447
41.4492765069008,-65.0183123797179
41.4492765069008,-81.5018292218447
45.5072473883628,-64.8351621925831
45.5072473883628,-81.6849794089795
41.4492765069008,-64.8351621925831
41.4492765069008,-81.6849794089795
45.5072473883628,-64.6520120054484
45.5072473883628,-81.8681295961142
41.4492765069008,-64.6520120054484
41.4492765069008,-81.8681295961142
45.5072473883628,-64.4688618183137
45.5072473883628,-82.051279783249
41.4492765069008,-64.4688618183137
41.4492765069008,-82.051279783249
45.5072473883628,-64.2857116311789
45.5072473883628,-82.2344299703837
41.4492765069008,-64.2857116311789
41.4492765069008,-82.2344299703837
45.6521749198436,-73.2600708007813
45.6521749198436,-73.2600708007813
41.30434897542,-73.2600708007813
41.30434897542,-73.2600708007813
45.6521749198436,-73.0769206136466
45.6521749198436,-73.4432209879161
41.30434897542,-73.0769206136466
41.30434897542,-73.4432209879161
45.6521749198436,-72.8937704265118
45.6521749198436,-73.6263711750508
41.30434897542,-72.8937704265118
41.30434897542,-73.6263711750508
45.6521749198436,-72.7106202393771
45.6521749198436,-73.8095213621855
41.30434897542,-72.7106202393771
41.30434897542,-73.8095213621855
45.6521749198436,-72.5274700522423
45.6521749198436,-73.9926715493203
41.30434897542,-72.5274700522423
41.30434897542,-73.9926715493203
45.6521749198436,-72.3443198651076
45.6521749198436,-74.175821736455
41.30434897542,-72.3443198651076
41.30434897542,-74.175821736455
45.6521749198436,-72.1611696779729
45.6521749198436,-74.3589719235898
41.30434897542,-72.1611696779729
41.30434897542,-74.3589719235898
45.6521749198436,-71.9780194908381
45.6521749198436,-74.5421221107245
41.30434897542,-71.9780194908381
41.30434897542,-74.5421221107245
45.6521749198436,-71.7948693037034
45.6521749198436,-74.7252722978592
41.30434897542,-71.7948693037034
41.30434897542,-74.7252722978592
45.6521749198436,-71.6117191165686
45.6521749198436,-74.908422484994
41.30434897542,-71.6117191165686
41.30434897542,-74.908422484994
45.6521749198436,-71.4285689294339
45.6521749198436,-75.0915726721287
41.30434897542,-71.4285689294339
41.30434897542,-75.0915726721287
45.6521749198436,-71.2454187422991
45.6521749198436,-75.2747228592635
41.30434897542,-71.2454187422991
41.30434897542,-75.2747228592635
45.6521749198436,-71.0622685551644
45.6521749198436,-75.4578730463982
41.30434897542,-71.0622685551644
41.30434897542,-75.4578730463982
45.6521749198436,-70.8791183680297
45.6521749198436,-75.641023233533
41.30434897542,-70.8791183680297
41.30434897542,-75.641023233533
45.6521749198436,-70.6959681808949
45.6521749198436,-75.8241734206677
41.30434897542,-70.6959681808949
41.30434897542,-75.8241734206677
45.6521749198436,-70.5128179937602
45.6521749198436,-76.0073236078024
41.30434897542,-70.5128179937602
41.30434897542,-76.0073236078024
45.6521749198436,-70.3296678066254
45.6521749198436,-76.1904737949372
41.30434897542,-70.3296678066254
41.30434897542,-76.1904737949372
45.6521749198436,-70.1465176194907
45.6521749198436,-76.3736239820719
41.30434897542,-70.1465176194907
41.30434897542,-76.3736239820719
45.6521749198436,-69.9633674323559
45.6521749198436,-76.5567741692067
41.30434897542,-69.9633674323559
41.30434897542,-76.5567741692067
45.6521749198436,-69.7802172452212
45.6521749198436,-76.7399243563414
41.30434897542,-69.7802172452212
41.30434897542,-76.7399243563414
45.6521749198436,-69.5970670580865
45.6521749198436,-76.9230745434762
41.30434897542,-69.5970670580865
41.30434897542,-76.9230745434762
45.6521749198436,-69.4139168709517
45.6521749198436,-77.1062247306109
41.30434897542,-69.4139168709517
41.30434897542,-77.1062247306109
45.6521749198436,-69.230766683817
45.6521749198436,-77.2893749177456
41.30434897542,-69.230766683817
41.30434897542,-77.2893749177456
45.6521749198436,-69.0476164966822
45.6521749198436,-77.4725251048804
41.30434897542,-69.0476164966822
41.30434897542,-77.4725251048804
45.6521749198436,-68.8644663095475
45.6521749198436,-77.6556752920151
41.30434897542,-68.8644663095475
41.30434897542,-77.6556752920151
45.6521749198436,-68.6813161224127
45.6521749198436,-77.8388254791499
41.30434897542,-68.6813161224127
41.30434897542,-77.8388254791499
45.6521749198436,-68.498165935278
45.6521749198436,-78.0219756662846
41.30434897542,-68.498165935278
41.30434897542,-78.0219756662846
45.6521749198436,-68.3150157481433
45.6521749198436,-78.2051258534194
41.30434897542,-68.3150157481433
41.30434897542,-78.2051258534194
45.6521749198436,-68.1318655610085
45.6521749198436,-78.3882760405541
41.30434897542,-68.1318655610085
41.30434897542,-78.3882760405541
45.6521749198436,-67.9487153738738
45.6521749198436,-78.5714262276888
41.30434897542,-67.9487153738738
41.30434897542,-78.5714262276888
45.6521749198436,-67.765565186739
45.6521749198436,-78.7545764148236
41.30434897542,-67.765565186739
41.30434897542,-78.7545764148236
45.6521749198436,-67.5824149996043
45.6521749198436,-78.9377266019583
41.30434897542,-67.5824149996043
41.30434897542,-78.9377266019583
45.6521749198436,-67.3992648124695
45.6521749198436,-79.1208767890931
41.30434897542,-67.3992648124695
41.30434897542,-79.1208767890931
45.6521749198436,-67.2161146253348
45.6521749198436,-79.3040269762278
41.30434897542,-67.2161146253348
41.30434897542,-79.3040269762278
45.6521749198436,-67.0329644382001
45.6521749198436,-79.4871771633626
41.30434897542,-67.0329644382001
41.30434897542,-79.4871771633626
45.6521749198436,-66.8498142510653
45.6521749198436,-79.6703273504973
41.30434897542,-66.8498142510653
41.30434897542,-79.6703273504973
45.6521749198436,-66.6666640639306
45.6521749198436,-79.853477537632
41.30434897542,-66.6666640639306
41.30434897542,-79.853477537632
45.6521749198436,-66.4835138767958
45.6521749198436,-80.0366277247668
41.30434897542,-66.4835138767958
41.30434897542,-80.0366277247668
45.6521749198436,-66.3003636896611
45.6521749198436,-80.2197779119015
41.30434897542,-66.3003636896611
41.30434897542,-80.2197779119015
45.6521749198436,-66.1172135025263
45.6521749198436,-80.4029280990363
41.30434897542,-66.1172135025263
41.30434897542,-80.4029280990363
45.6521749198436,-65.9340633153916
45.6521749198436,-80.586078286171
41.30434897542,-65.9340633153916
41.30434897542,-80.586078286171
45.6521749198436,-65.7509131282569
45.6521749198436,-80.7692284733058
41.30434897542,-65.7509131282569
41.30434897542,-80.7692284733058
45.6521749198436,-65.5677629411221
45.6521749198436,-80.9523786604405
41.30434897542,-65.5677629411221
41.30434897542,-80.9523786604405
45.6521749198436,-65.3846127539874
45.6521749198436,-81.1355288475752
41.30434897542,-65.3846127539874
41.30434897542,-81.1355288475752
45.6521749198436,-65.2014625668526
45.6521749198436,-81.31867903471
41.30434897542,-65.2014625668526
41.30434897542,-81.31867903471
45.6521749198436,-65.0183123797179
45.6521749198436,-81.5018292218447
41.30434897542,-65.0183123797179
41.30434897542,-81.5018292218447
45.6521749198436,-64.8351621925831
45.6521749198436,-81.6849794089795
41.30434897542,-64.8351621925831
41.30434897542,-81.6849794089795
45.6521749198436,-64.6520120054484
45.6521749198436,-81.8681295961142
41.30434897542,-64.6520120054484
41.30434897542,-81.8681295961142
45.6521749198436,-64.4688618183137
45.6521749198436,-82.051279783249
41.30434897542,-64.4688618183137
41.30434897542,-82.051279783249
45.6521749198436,-64.2857116311789
45.6521749198436,-82.2344299703837
41.30434897542,-64.2857116311789
41.30434897542,-82.2344299703837
45.7971024513244,-73.2600708007813
45.7971024513244,-73.2600708007813
41.1594214439392,-73.2600708007813
41.1594214439392,-73.2600708007813
45.7971024513244,-73.0769206136466
45.7971024513244,-73.4432209879161
41.1594214439392,-73.0769206136466
41.1594214439392,-73.4432209879161
45.7971024513244,-72.8937704265118
45.7971024513244,-73.6263711750508
41.1594214439392,-72.8937704265118
41.1594214439392,-73.6263711750508
45.7971024513244,-72.7106202393771
45.7971024513244,-73.8095213621855
41.1594214439392,-72.7106202393771
41.1594214439392,-73.8095213621855
45.7971024513244,-72.5274700522423
45.7971024513244,-73.9926715493203
41.1594214439392,-72.5274700522423
41.1594214439392,-73.9926715493203
45.7971024513244,-72.3443198651076
45.7971024513244,-74.175821736455
41.1594214439392,-72.3443198651076
41.1594214439392,-74.175821736455
45.7971024513244,-72.1611696779729
45.7971024513244,-74.3589719235898
41.1594214439392,-72.1611696779729
41.1594214439392,-74.3589719235898
45.7971024513244,-71.9780194908381
45.7971024513244,-74.5421221107245
41.1594214439392,-71.9780194908381
41.1594214439392,-74.5421221107245
45.7971024513244,-71.7948693037034
45.7971024513244,-74.7252722978592
41.1594214439392,-71.7948693037034
41.1594214439392,-74.7252722978592
45.7971024513244,-71.6117191165686
45.7971024513244,-74.908422484994
41.1594214439392,-71.6117191165686
41.1594214439392,-74.908422484994
45.7971024513244,-71.4285689294339
45.7971024513244,-75.0915726721287
41.1594214439392,-71.4285689294339
41.1594214439392,-75.0915726721287
45.7971024513244,-71.2454187422991
45.7971024513244,-75.2747228592635
41.1594214439392,-71.2454187422991
41.1594214439392,-75.2747228592635
45.7971024513244,-71.0622685551644
45.7971024513244,-75.4578730463982
41.1594214439392,-71.0622685551644
41.1594214439392,-75.4578730463982
45.7971024513244,-70.8791183680297
45.7971024513244,-75.641023233533
41.1594214439392,-70.8791183680297
41.1594214439392,-75.641023233533
45.7971024513244,-70.6959681808949
45.7971024513244,-75.8241734206677
41.1594214439392,-70.6959681808949
41.1594214439392,-75.8241734206677
45.7971024513244,-70.5128179937602
45.7971024513244,-76.0073236078024
41.1594214439392,-70.5128179937602
41.1594214439392,-76.0073236078024
45.7971024513244,-70.3296678066254
45.7971024513244,-76.1904737949372
41.1594214439392,-70.3296678066254
41.1594214439392,-76.1904737949372
45.7971024513244,-70.1465176194907
45.7971024513244,-76.3736239820719
41.1594214439392,-70.1465176194907
41.1594214439392,-76.3736239820719
45.7971024513244,-69.9633674323559
45.7971024513244,-76.5567741692067
41.1594214439392,-69.9633674323559
41.1594214439392,-76.5567741692067
45.7971024513244,-69.7802172452212
45.7971024513244,-76.7399243563414
41.1594214439392,-69.7802172452212
41.1594214439392,-76.7399243563414
45.7971024513244,-69.5970670580865
45.7971024513244,-76.9230745434762
41.1594214439392,-69.5970670580865
41.1594214439392,-76.9230745434762
45.7971024513244,-69.4139168709517
45.7971024513244,-77.1062247306109
41.1594214439392,-69.4139168709517
41.1594214439392,-77.1062247306109
45.7971024513244,-69.230766683817
45.7971024513244,-77.2893749177456
41.1594214439392,-69.230766683817
41.1594214439392,-77.2893749177456
45.7971024513244,-69.0476164966822
45.7971024513244,-77.4725251048804
41.1594214439392,-69.0476164966822
41.1594214439392,-77.4725251048804
45.7971024513244,-68.8644663095475
45.7971024513244,-77.6556752920151
41.1594214439392,-68.8644663095475
41.1594214439392,-77.6556752920151
45.7971024513244,-68.6813161224127
45.7971024513244,-77.8388254791499
41.1594214439392,-68.6813161224127
41.1594214439392,-77.8388254791499
45.7971024513244,-68.498165935278
45.7971024513244,-78.0219756662846
41.1594214439392,-68.498165935278
41.1594214439392,-78.0219756662846
45.7971024513244,-68.3150157481433
45.7971024513244,-78.2051258534194
41.1594214439392,-68.3150157481433
41.1594214439392,-78.2051258534194
45.7971024513244,-68.1318655610085
45.7971024513244,-78.3882760405541
41.1594214439392,-68.1318655610085
41.1594214439392,-78.3882760405541
45.7971024513244,-67.9487153738738
45.7971024513244,-78.5714262276888
41.1594214439392,-67.9487153738738
41.1594214439392,-78.5714262276888
45.7971024513244,-67.765565186739
45.7971024513244,-78.7545764148236
41.1594214439392,-67.765565186739
41.1594214439392,-78.7545764148236
45.7971024513244,-67.5824149996043
45.7971024513244,-78.9377266019583
41.1594214439392,-67.5824149996043
41.1594214439392,-78.9377266019583
45.7971024513244,-67.3992648124695
45.7971024513244,-79.1208767890931
41.1594214439392,-67.3992648124695
41.1594214439392,-79.1208767890931
45.7971024513244,-67.2161146253348
45.7971024513244,-79.3040269762278
41.1594214439392,-67.2161146253348
41.1594214439392,-79.3040269762278
45.7971024513244,-67.0329644382001
45.7971024513244,-79.4871771633626
41.1594214439392,-67.0329644382001
41.1594214439392,-79.4871771633626
45.7971024513244,-66.8498142510653
45.7971024513244,-79.6703273504973
41.1594214439392,-66.8498142510653
41.1594214439392,-79.6703273504973
45.7971024513244,-66.6666640639306
45.7971024513244,-79.853477537632
41.1594214439392,-66.6666640639306
41.1594214439392,-79.853477537632
45.7971024513244,-66.4835138767958
45.7971024513244,-80.0366277247668
41.1594214439392,-66.4835138767958
41.1594214439392,-80.0366277247668
45.7971024513244,-66.3003636896611
45.7971024513244,-80.2197779119015
41.1594214439392,-66.3003636896611
41.1594214439392,-80.2197779119015
45.7971024513244,-66.1172135025263
45.7971024513244,-80.4029280990363
41.1594214439392,-66.1172135025263
41.1594214439392,-80.4029280990363
45.7971024513244,-65.9340633153916
45.7971024513244,-80.586078286171
41.1594214439392,-65.9340633153916
41.1594214439392,-80.586078286171
45.7971024513244,-65.7509131282569
45.7971024513244,-80.7692284733058
41.1594214439392,-65.7509131282569
41.1594214439392,-80.7692284733058
45.7971024513244,-65.5677629411221
45.7971024513244,-80.9523786604405
41.1594214439392,-65.5677629411221
41.1594214439392,-80.9523786604405
45.7971024513244,-65.3846127539874
45.7971024513244,-81.1355288475752
41.1594214439392,-65.3846127539874
41.1594214439392,-81.1355288475752
45.7971024513244,-65.2014625668526
45.7971024513244,-81.31867903471
41.1594214439392,-65.2014625668526
41.1594214439392,-81.31867903471
45.7971024513244,-65.0183123797179
45.7971024513244,-81.5018292218447
41.1594214439392,-65.0183123797179
41.1594214439392,-81.5018292218447
45.7971024513244,-64.8351621925831
45.7971024513244,-81.6849794089795
41.1594214439392,-64.8351621925831
41.1594214439392,-81.6849794089795
45.7971024513244,-64.6520120054484
45.7971024513244,-81.8681295961142
41.1594214439392,-64.6520120054484
41.1594214439392,-81.8681295961142
45.7971024513244,-64.4688618183137
45.7971024513244,-82.051279783249
41.1594214439392,-64.4688618183137
41.1594214439392,-82.051279783249
45.7971024513244,-64.2857116311789
45.7971024513244,-82.2344299703837
41.1594214439392,-64.2857116311789
41.1594214439392,-82.2344299703837
45.9420299828052,-73.2600708007813
45.9420299828052,-73.2600708007813
41.0144939124584,-73.2600708007813
41.0144939124584,-73.2600708007813
45.9420299828052,-73.0769206136466
45.9420299828052,-73.4432209879161
41.0144939124584,-73.0769206136466
41.0144939124584,-73.4432209879161
45.9420299828052,-72.8937704265118
45.9420299828052,-73.6263711750508
41.0144939124584,-72.8937704265118
41.0144939124584,-73.6263711750508
45.9420299828052,-72.7106202393771
45.9420299828052,-73.8095213621855
41.0144939124584,-72.7106202393771
41.0144939124584,-73.8095213621855
45.9420299828052,-72.5274700522423
45.9420299828052,-73.9926715493203
41.0144939124584,-72.5274700522423
41.0144939124584,-73.9926715493203
45.9420299828052,-72.3443198651076
45.9420299828052,-74.175821736455
41.0144939124584,-72.3443198651076
41.0144939124584,-74.175821736455
45.9420299828052,-72.1611696779729
45.9420299828052,-74.3589719235898
41.0144939124584,-72.1611696779729
41.0144939124584,-74.3589719235898
45.9420299828052,-71.9780194908381
45.9420299828052,-74.5421221107245
41.0144939124584,-71.9780194908381
41.0144939124584,-74.5421221107245
45.9420299828052,-71.7948693037034
45.9420299828052,-74.7252722978592
41.0144939124584,-71.7948693037034
41.0144939124584,-74.7252722978592
45.9420299828052,-71.6117191165686
45.9420299828052,-74.908422484994
41.0144939124584,-71.6117191165686
41.0144939124584,-74.908422484994
45.9420299828052,-71.4285689294339
45.9420299828052,-75.0915726721287
41.0144939124584,-71.4285689294339
41.0144939124584,-75.0915726721287
45.9420299828052,-71.2454187422991
45.9420299828052,-75.2747228592635
41.0144939124584,-71.2454187422991
41.0144939124584,-75.2747228592635
45.9420299828052,-71.0622685551644
45.9420299828052,-75.4578730463982
41.0144939124584,-71.0622685551644
41.0144939124584,-75.4578730463982
45.9420299828052,-70.8791183680297
45.9420299828052,-75.641023233533
41.0144939124584,-70.8791183680297
41.0144939124584,-75.641023233533
45.9420299828052,-70.6959681808949
45.9420299828052,-75.8241734206677
41.0144939124584,-70.6959681808949
41.0144939124584,-75.8241734206677
45.9420299828052,-70.5128179937602
45.9420299828052,-76.0073236078024
41.0144939124584,-70.5128179937602
41.0144939124584,-76.0073236078024
45.9420299828052,-70.3296678066254
45.9420299828052,-76.1904737949372
41.0144939124584,-70.3296678066254
41.0144939124584,-76.1904737949372
45.9420299828052,-70.1465176194907
45.9420299828052,-76.3736239820719
41.0144939124584,-70.1465176194907
41.0144939124584,-76.3736239820719
45.9420299828052,-69.9633674323559
45.9420299828052,-76.5567741692067
41.0144939124584,-69.9633674323559
41.0144939124584,-76.5567741692067
45.9420299828052,-69.7802172452212
45.9420299828052,-76.7399243563414
41.0144939124584,-69.7802172452212
41.0144939124584,-76.7399243563414
45.9420299828052,-69.5970670580865
45.9420299828052,-76.9230745434762
41.0144939124584,-69.5970670580865
41.0144939124584,-76.9230745434762
45.9420299828052,-69.4139168709517
45.9420299828052,-77.1062247306109
41.0144939124584,-69.4139168709517
41.0144939124584,-77.1062247306109
45.9420299828052,-69.230766683817
45.9420299828052,-77.2893749177456
41.0144939124584,-69.230766683817
41.0144939124584,-77.2893749177456
45.9420299828052,-69.0476164966822
45.9420299828052,-77.4725251048804
41.0144939124584,-69.0476164966822
41.0144939124584,-77.4725251048804
45.9420299828052,-68.8644663095475
45.9420299828052,-77.6556752920151
41.0144939124584,-68.8644663095475
41.0144939124584,-77.6556752920151
45.9420299828052,-68.6813161224127
45.9420299828052,-77.8388254791499
41.0144939124584,-68.6813161224127
41.0144939124584,-77.8388254791499
45.9420299828052,-68.498165935278
45.9420299828052,-78.0219756662846
41.0144939124584,-68.498165935278
41.0144939124584,-78.0219756662846
45.9420299828052,-68.3150157481433
45.9420299828052,-78.2051258534194
41.0144939124584,-68.3150157481433
41.0144939124584,-78.2051258534194
45.9420299828052,-68.1318655610085
45.9420299828052,-78.3882760405541
41.0144939124584,-68.1318655610085
41.0144939124584,-78.3882760405541
45.9420299828052,-67.9487153738738
45.9420299828052,-78.5714262276888
41.0144939124584,-67.9487153738738
41.0144939124584,-78.5714262276888
45.9420299828052,-67.765565186739
45.9420299828052,-78.7545764148236
41.0144939124584,-67.765565186739
41.0144939124584,-78.7545764148236
45.9420299828052,-67.5824149996043
45.9420299828052,-78.9377266019583
41.0144939124584,-67.5824149996043
41.0144939124584,-78.9377266019583
45.9420299828052,-67.3992648124695
45.9420299828052,-79.1208767890931
41.0144939124584,-67.3992648124695
41.0144939124584,-79.1208767890931
45.9420299828052,-67.2161146253348
45.9420299828052,-79.3040269762278
41.0144939124584,-67.2161146253348
41.0144939124584,-79.3040269762278
45.9420299828052,-67.0329644382001
45.9420299828052,-79.4871771633626
41.0144939124584,-67.0329644382001
41.0144939124584,-79.4871771633626
45.9420299828052,-66.8498142510653
45.9420299828052,-79.6703273504973
41.0144939124584,-66.8498142510653
41.0144939124584,-79.6703273504973
45.9420299828052,-66.6666640639306
45.9420299828052,-79.853477537632
41.0144939124584,-66.6666640639306
41.0144939124584,-79.853477537632
45.9420299828052,-66.4835138767958
45.9420299828052,-80.0366277247668
41.0144939124584,-66.4835138767958
41.0144939124584,-80.0366277247668
45.9420299828052,-66.3003636896611
45.9420299828052,-80.2197779119015
41.0144939124584,-66.3003636896611
41.0144939124584,-80.2197779119015
45.9420299828052,-66.1172135025263
45.9420299828052,-80.4029280990363
41.0144939124584,-66.1172135025263
41.0144939124584,-80.4029280990363
45.9420299828052,-65.9340633153916
45.9420299828052,-80.586078286171
41.0144939124584,-65.9340633153916
41.0144939124584,-80.586078286171
45.9420299828052,-65.7509131282569
45.9420299828052,-80.7692284733058
41.0144939124584,-65.7509131282569
41.0144939124584,-80.7692284733058
45.9420299828052,-65.5677629411221
45.9420299828052,-80.9523786604405
41.0144939124584,-65.5677629411221
41.0144939124584,-80.9523786604405
45.9420299828052,-65.3846127539874
45.9420299828052,-81.1355288475752
41.0144939124584,-65.3846127539874
41.0144939124584,-81.1355288475752
45.9420299828052,-65.2014625668526
45.9420299828052,-81.31867903471
41.0144939124584,-65.2014625668526
41.0144939124584,-81.31867903471
45.9420299828052,-65.0183123797179
45.9420299828052,-81.5018292218447
41.0144939124584,-65.0183123797179
41.0144939124584,-81.5018292218447
45.9420299828052,-64.8351621925831
45.9420299828052,-81.6849794089795
41.0144939124584,-64.8351621925831
