latitude,longitude
0.144927531480789,70.5128179937602
-0.144927531480789,76.0073236078024
-0.144927531480789,70.5128179937602
0.144927531480789,76.1904737949372
0.144927531480789,70.3296678066254
-0.144927531480789,76.1904737949372
-0.144927531480789,70.3296678066254
0.144927531480789,76.3736239820719
0.144927531480789,70.1465176194907
-0.144927531480789,76.3736239820719
-0.144927531480789,70.1465176194907
0.144927531480789,76.5567741692067
0.144927531480789,69.9633674323559
-0.144927531480789,76.5567741692067
-0.144927531480789,69.9633674323559
0.144927531480789,76.7399243563414
0.144927531480789,69.7802172452212
-0.144927531480789,76.7399243563414
-0.144927531480789,69.7802172452212
0.144927531480789,76.9230745434762
0.144927531480789,69.5970670580865
-0.144927531480789,76.9230745434762
-0.144927531480789,69.5970670580865
0.144927531480789,77.1062247306109
0.144927531480789,69.4139168709517
-0.144927531480789,77.1062247306109
-0.144927531480789,69.4139168709517
0.144927531480789,77.2893749177456
0.144927531480789,69.230766683817
-0.144927531480789,77.2893749177456
-0.144927531480789,69.230766683817
0.144927531480789,77.4725251048804
0.144927531480789,69.0476164966822
-0.144927531480789,77.4725251048804
-0.144927531480789,69.0476164966822
0.144927531480789,77.6556752920151
0.144927531480789,68.8644663095475
-0.144927531480789,77.6556752920151
-0.144927531480789,68.8644663095475
0.144927531480789,77.8388254791499
0.144927531480789,68.6813161224127
-0.144927531480789,77.8388254791499
-0.144927531480789,68.6813161224127
0.144927531480789,78.0219756662846
0.144927531480789,68.498165935278
-0.144927531480789,78.0219756662846
-0.144927531480789,68.498165935278
0.144927531480789,78.2051258534194
0.144927531480789,68.3150157481433
-0.144927531480789,78.2051258534194
-0.144927531480789,68.3150157481433
0.144927531480789,78.3882760405541
0.144927531480789,68.1318655610085
-0.144927531480789,78.3882760405541
-0.144927531480789,68.1318655610085
0.144927531480789,78.5714262276888
0.144927531480789,67.9487153738738
-0.144927531480789,78.5714262276888
-0.144927531480789,67.9487153738738
0.144927531480789,78.7545764148236
0.144927531480789,67.765565186739
-0.144927531480789,78.7545764148236
-0.144927531480789,67.765565186739
0.144927531480789,78.9377266019583
0.144927531480789,67.5824149996043
-0.144927531480789,78.9377266019583
-0.144927531480789,67.5824149996043
0.144927531480789,79.1208767890931
0.144927531480789,67.3992648124695
-0.144927531480789,79.1208767890931
-0.144927531480789,67.3992648124695
0.144927531480789,79.3040269762278
0.144927531480789,67.2161146253348
-0.144927531480789,79.3040269762278
-0.144927531480789,67.2161146253348
0.144927531480789,79.4871771633626
0.144927531480789,67.0329644382001
-0.144927531480789,79.4871771633626
-0.144927531480789,67.0329644382001
0.144927531480789,79.6703273504973
0.144927531480789,66.8498142510653
-0.144927531480789,79.6703273504973
-0.144927531480789,66.8498142510653
0.144927531480789,79.853477537632
0.144927531480789,66.6666640639306
-0.144927531480789,79.853477537632
-0.144927531480789,66.6666640639306
0.144927531480789,80.0366277247668
0.144927531480789,66.4835138767958
-0.144927531480789,80.0366277247668
-0.144927531480789,66.4835138767958
0.144927531480789,80.2197779119015
0.144927531480789,66.3003636896611
-0.144927531480789,80.2197779119015
-0.144927531480789,66.3003636896611
0.144927531480789,80.4029280990363
0.144927531480789,66.1172135025263
-0.144927531480789,80.4029280990363
-0.144927531480789,66.1172135025263
0.144927531480789,80.586078286171
0.144927531480789,65.9340633153916
-0.144927531480789,80.586078286171
-0.144927531480789,65.9340633153916
0.144927531480789,80.7692284733058
0.144927531480789,65.7509131282569
-0.144927531480789,80.7692284733058
-0.144927531480789,65.7509131282569
0.144927531480789,80.9523786604405
0.144927531480789,65.5677629411221
-0.144927531480789,80.9523786604405
-0.144927531480789,65.5677629411221
0.144927531480789,81.1355288475752
0.144927531480789,65.3846127539874
-0.144927531480789,81.1355288475752
-0.144927531480789,65.3846127539874
0.144927531480789,81.31867903471
0.144927531480789,65.2014625668526
-0.144927531480789,81.31867903471
-0.144927531480789,65.2014625668526
0.144927531480789,81.5018292218447
0.144927531480789,65.0183123797179
-0.144927531480789,81.5018292218447
-0.144927531480789,65.0183123797179
0.144927531480789,81.6849794089795
0.144927531480789,64.8351621925831
-0.144927531480789,81.6849794089795
-0.144927531480789,64.8351621925831
0.144927531480789,81.8681295961142
0.144927531480789,64.6520120054484
-0.144927531480789,81.8681295961142
-0.144927531480789,64.6520120054484
0.144927531480789,82.051279783249
0.144927531480789,64.4688618183137
-0.144927531480789,82.051279783249
-0.144927531480789,64.4688618183137
0.144927531480789,82.2344299703837
0.144927531480789,64.2857116311789
-0.144927531480789,82.2344299703837
-0.144927531480789,64.2857116311789
0.289855062961578,73.2600708007813
0.289855062961578,73.2600708007813
-0.289855062961578,73.2600708007813
-0.289855062961578,73.2600708007813
0.289855062961578,73.4432209879161
0.289855062961578,73.0769206136466
-0.289855062961578,73.4432209879161
-0.289855062961578,73.0769206136466
0.289855062961578,73.6263711750508
0.289855062961578,72.8937704265118
-0.289855062961578,73.6263711750508
-0.289855062961578,72.8937704265118
0.289855062961578,73.8095213621855
0.289855062961578,72.7106202393771
-0.289855062961578,73.8095213621855
-0.289855062961578,72.7106202393771
0.289855062961578,73.9926715493203
0.289855062961578,72.5274700522423
-0.289855062961578,73.9926715493203
-0.289855062961578,72.5274700522423
0.289855062961578,74.175821736455
0.289855062961578,72.3443198651076
-0.289855062961578,74.175821736455
-0.289855062961578,72.3443198651076
0.289855062961578,74.3589719235898
0.289855062961578,72.1611696779729
-0.289855062961578,74.3589719235898
-0.289855062961578,72.1611696779729
0.289855062961578,74.5421221107245
0.289855062961578,71.9780194908381
-0.289855062961578,74.5421221107245
-0.289855062961578,71.9780194908381
0.289855062961578,74.7252722978592
0.289855062961578,71.7948693037034
-0.289855062961578,74.7252722978592
-0.289855062961578,71.7948693037034
0.289855062961578,74.908422484994
0.289855062961578,71.6117191165686
-0.289855062961578,74.908422484994
-0.289855062961578,71.6117191165686
0.289855062961578,75.0915726721287
0.289855062961578,71.4285689294339
-0.289855062961578,75.0915726721287
-0.289855062961578,71.4285689294339
0.289855062961578,75.2747228592635
0.289855062961578,71.2454187422991
-0.289855062961578,75.2747228592635
-0.289855062961578,71.2454187422991
0.289855062961578,75.4578730463982
0.289855062961578,71.0622685551644
-0.289855062961578,75.4578730463982
-0.289855062961578,71.0622685551644
0.289855062961578,75.641023233533
0.289855062961578,70.8791183680297
-0.289855062961578,75.641023233533
-0.289855062961578,70.8791183680297
0.289855062961578,75.8241734206677
0.289855062961578,70.6959681808949
-0.289855062961578,75.8241734206677
-0.289855062961578,70.6959681808949
0.289855062961578,76.0073236078024
0.289855062961578,70.5128179937602
-0.289855062961578,76.0073236078024
-0.289855062961578,70.5128179937602
0.289855062961578,76.1904737949372
0.289855062961578,70.3296678066254
-0.289855062961578,76.1904737949372
-0.289855062961578,70.3296678066254
0.289855062961578,76.3736239820719
0.289855062961578,70.1465176194907
-0.289855062961578,76.3736239820719
-0.289855062961578,70.1465176194907
0.289855062961578,76.5567741692067
0.289855062961578,69.9633674323559
-0.289855062961578,76.5567741692067
-0.289855062961578,69.9633674323559
0.289855062961578,76.7399243563414
0.289855062961578,69.7802172452212
-0.289855062961578,76.7399243563414
-0.289855062961578,69.7802172452212
0.289855062961578,76.9230745434762
0.289855062961578,69.5970670580865
-0.289855062961578,76.9230745434762
-0.289855062961578,69.5970670580865
0.289855062961578,77.1062247306109
0.289855062961578,69.4139168709517
-0.289855062961578,77.1062247306109
-0.289855062961578,69.4139168709517
0.289855062961578,77.2893749177456
0.289855062961578,69.230766683817
-0.289855062961578,77.2893749177456
-0.289855062961578,69.230766683817
0.289855062961578,77.4725251048804
0.289855062961578,69.0476164966822
-0.289855062961578,77.4725251048804
-0.289855062961578,69.0476164966822
0.289855062961578,77.6556752920151
0.289855062961578,68.8644663095475
-0.289855062961578,77.6556752920151
-0.289855062961578,68.8644663095475
0.289855062961578,77.8388254791499
0.289855062961578,68.6813161224127
-0.289855062961578,77.8388254791499
-0.289855062961578,68.6813161224127
0.289855062961578,78.0219756662846
0.289855062961578,68.498165935278
-0.289855062961578,78.0219756662846
-0.289855062961578,68.498165935278
0.289855062961578,78.2051258534194
0.289855062961578,68.3150157481433
-0.289855062961578,78.2051258534194
-0.289855062961578,68.3150157481433
0.289855062961578,78.3882760405541
0.289855062961578,68.1318655610085
-0.289855062961578,78.3882760405541
-0.289855062961578,68.1318655610085
0.289855062961578,78.5714262276888
0.289855062961578,67.9487153738738
-0.289855062961578,78.5714262276888
-0.289855062961578,67.9487153738738
0.289855062961578,78.7545764148236
0.289855062961578,67.765565186739
-0.289855062961578,78.7545764148236
-0.289855062961578,67.765565186739
0.289855062961578,78.9377266019583
0.289855062961578,67.5824149996043
-0.289855062961578,78.9377266019583
-0.289855062961578,67.5824149996043
0.289855062961578,79.1208767890931
0.289855062961578,67.3992648124695
-0.289855062961578,79.1208767890931
-0.289855062961578,67.3992648124695
0.289855062961578,79.3040269762278
0.289855062961578,67.2161146253348
-0.289855062961578,79.3040269762278
-0.289855062961578,67.2161146253348
0.289855062961578,79.4871771633626
0.289855062961578,67.0329644382001
-0.289855062961578,79.4871771633626
-0.289855062961578,67.0329644382001
0.289855062961578,79.6703273504973
0.289855062961578,66.8498142510653
-0.289855062961578,79.6703273504973
-0.289855062961578,66.8498142510653
0.289855062961578,79.853477537632
0.289855062961578,66.6666640639306
-0.289855062961578,79.853477537632
-0.289855062961578,66.6666640639306
0.289855062961578,80.0366277247668
0.289855062961578,66.4835138767958
-0.289855062961578,80.0366277247668
-0.289855062961578,66.4835138767958
0.289855062961578,80.2197779119015
0.289855062961578,66.3003636896611
-0.289855062961578,80.2197779119015
-0.289855062961578,66.3003636896611
0.289855062961578,80.4029280990363
0.289855062961578,66.1172135025263
-0.289855062961578,80.4029280990363
-0.289855062961578,66.1172135025263
0.289855062961578,80.586078286171
0.289855062961578,65.9340633153916
-0.289855062961578,80.586078286171
-0.289855062961578,65.9340633153916
0.289855062961578,80.7692284733058
0.289855062961578,65.7509131282569
-0.289855062961578,80.7692284733058
-0.289855062961578,65.7509131282569
0.289855062961578,80.9523786604405
0.289855062961578,65.5677629411221
-0.289855062961578,80.9523786604405
-0.289855062961578,65.5677629411221
0.289855062961578,81.1355288475752
0.289855062961578,65.3846127539874
-0.289855062961578,81.1355288475752
-0.289855062961578,65.3846127539874
0.289855062961578,81.31867903471
0.289855062961578,65.2014625668526
-0.289855062961578,81.31867903471
-0.289855062961578,65.2014625668526
0.289855062961578,81.5018292218447
0.289855062961578,65.0183123797179
-0.289855062961578,81.5018292218447
-0.289855062961578,65.0183123797179
0.289855062961578,81.6849794089795
0.289855062961578,64.8351621925831
-0.289855062961578,81.6849794089795
-0.289855062961578,64.8351621925831
0.289855062961578,81.8681295961142
0.289855062961578,64.6520120054484
-0.289855062961578,81.8681295961142
-0.289855062961578,64.6520120054484
0.289855062961578,82.051279783249
0.289855062961578,64.4688618183137
-0.289855062961578,82.051279783249
-0.289855062961578,64.4688618183137
0.289855062961578,82.2344299703837
0.289855062961578,64.2857116311789
-0.289855062961578,82.2344299703837
-0.289855062961578,64.2857116311789
0.434782594442368,73.2600708007813
0.434782594442368,73.2600708007813
-0.434782594442368,73.2600708007813
-0.434782594442368,73.2600708007813
0.434782594442368,73.4432209879161
0.434782594442368,73.0769206136466
-0.434782594442368,73.4432209879161
-0.434782594442368,73.0769206136466
0.434782594442368,73.6263711750508
0.434782594442368,72.8937704265118
-0.434782594442368,73.6263711750508
-0.434782594442368,72.8937704265118
0.434782594442368,73.8095213621855
0.434782594442368,72.7106202393771
-0.434782594442368,73.8095213621855
-0.434782594442368,72.7106202393771
0.434782594442368,73.9926715493203
0.434782594442368,72.5274700522423
-0.434782594442368,73.9926715493203
-0.434782594442368,72.5274700522423
0.434782594442368,74.175821736455
0.434782594442368,72.3443198651076
-0.434782594442368,74.175821736455
-0.434782594442368,72.3443198651076
0.434782594442368,74.3589719235898
0.434782594442368,72.1611696779729
-0.434782594442368,74.3589719235898
-0.434782594442368,72.1611696779729
0.434782594442368,74.5421221107245
0.434782594442368,71.9780194908381
-0.434782594442368,74.5421221107245
-0.434782594442368,71.9780194908381
0.434782594442368,74.7252722978592
0.434782594442368,71.7948693037034
-0.434782594442368,74.7252722978592
-0.434782594442368,71.7948693037034
0.434782594442368,74.908422484994
0.434782594442368,71.6117191165686
-0.434782594442368,74.908422484994
-0.434782594442368,71.6117191165686
0.434782594442368,75.0915726721287
0.434782594442368,71.4285689294339
-0.434782594442368,75.0915726721287
-0.434782594442368,71.4285689294339
0.434782594442368,75.2747228592635
0.434782594442368,71.2454187422991
-0.434782594442368,75.2747228592635
-0.434782594442368,71.2454187422991
0.434782594442368,75.4578730463982
0.434782594442368,71.0622685551644
-0.434782594442368,75.4578730463982
-0.434782594442368,71.0622685551644
0.434782594442368,75.641023233533
0.434782594442368,70.8791183680297
-0.434782594442368,75.641023233533
-0.434782594442368,70.8791183680297
0.434782594442368,75.8241734206677
0.434782594442368,70.6959681808949
-0.434782594442368,75.8241734206677
-0.434782594442368,70.6959681808949
0.434782594442368,76.0073236078024
0.434782594442368,70.5128179937602
-0.434782594442368,76.0073236078024
-0.434782594442368,70.5128179937602
0.434782594442368,76.1904737949372
0.434782594442368,70.3296678066254
-0.434782594442368,76.1904737949372
-0.434782594442368,70.3296678066254
0.434782594442368,76.3736239820719
0.434782594442368,70.1465176194907
-0.434782594442368,76.3736239820719
-0.434782594442368,70.1465176194907
0.434782594442368,76.5567741692067
0.434782594442368,69.9633674323559
-0.434782594442368,76.5567741692067
-0.434782594442368,69.9633674323559
0.434782594442368,76.7399243563414
0.434782594442368,69.7802172452212
-0.434782594442368,76.7399243563414
-0.434782594442368,69.7802172452212
0.434782594442368,76.9230745434762
0.434782594442368,69.5970670580865
-0.434782594442368,76.9230745434762
-0.434782594442368,69.5970670580865
0.434782594442368,77.1062247306109
0.434782594442368,69.4139168709517
-0.434782594442368,77.1062247306109
-0.434782594442368,69.4139168709517
0.434782594442368,77.2893749177456
0.434782594442368,69.230766683817
-0.434782594442368,77.2893749177456
-0.434782594442368,69.230766683817
0.434782594442368,77.4725251048804
0.434782594442368,69.0476164966822
-0.434782594442368,77.4725251048804
-0.434782594442368,69.0476164966822
0.434782594442368,77.6556752920151
0.434782594442368,68.8644663095475
-0.434782594442368,77.6556752920151
-0.434782594442368,68.8644663095475
0.434782594442368,77.8388254791499
0.434782594442368,68.6813161224127
-0.434782594442368,77.8388254791499
-0.434782594442368,68.6813161224127
0.434782594442368,78.0219756662846
0.434782594442368,68.498165935278
-0.434782594442368,78.0219756662846
-0.434782594442368,68.498165935278
0.434782594442368,78.2051258534194
0.434782594442368,68.3150157481433
-0.434782594442368,78.2051258534194
-0.434782594442368,68.3150157481433
0.434782594442368,78.3882760405541
0.434782594442368,68.1318655610085
-0.434782594442368,78.3882760405541
-0.434782594442368,68.1318655610085
0.434782594442368,78.5714262276888
0.434782594442368,67.9487153738738
-0.434782594442368,78.5714262276888
-0.434782594442368,67.9487153738738
0.434782594442368,78.7545764148236
0.434782594442368,67.765565186739
-0.434782594442368,78.7545764148236
-0.434782594442368,67.765565186739
0.434782594442368,78.9377266019583
0.434782594442368,67.5824149996043
-0.434782594442368,78.9377266019583
-0.434782594442368,67.5824149996043
0.434782594442368,79.1208767890931
0.434782594442368,67.3992648124695
-0.434782594442368,79.1208767890931
-0.434782594442368,67.3992648124695
0.434782594442368,79.3040269762278
0.434782594442368,67.2161146253348
-0.434782594442368,79.3040269762278
-0.434782594442368,67.2161146253348
0.434782594442368,79.4871771633626
0.434782594442368,67.0329644382001
-0.434782594442368,79.4871771633626
-0.434782594442368,67.0329644382001
0.434782594442368,79.6703273504973
0.434782594442368,66.8498142510653
-0.434782594442368,79.6703273504973
-0.434782594442368,66.8498142510653
0.434782594442368,79.853477537632
0.434782594442368,66.6666640639306
-0.434782594442368,79.853477537632
-0.434782594442368,66.6666640639306
0.434782594442368,80.0366277247668
0.434782594442368,66.4835138767958
-0.434782594442368,80.0366277247668
-0.434782594442368,66.4835138767958
0.434782594442368,80.2197779119015
0.434782594442368,66.3003636896611
-0.434782594442368,80.2197779119015
-0.434782594442368,66.3003636896611
0.434782594442368,80.4029280990363
0.434782594442368,66.1172135025263
-0.434782594442368,80.4029280990363
-0.434782594442368,66.1172135025263
0.434782594442368,80.586078286171
0.434782594442368,65.9340633153916
-0.434782594442368,80.586078286171
-0.434782594442368,65.9340633153916
0.434782594442368,80.7692284733058
0.434782594442368,65.7509131282569
-0.434782594442368,80.7692284733058
-0.434782594442368,65.7509131282569
0.434782594442368,80.9523786604405
0.434782594442368,65.5677629411221
-0.434782594442368,80.9523786604405
-0.434782594442368,65.5677629411221
0.434782594442368,81.1355288475752
0.434782594442368,65.3846127539874
-0.434782594442368,81.1355288475752
-0.434782594442368,65.3846127539874
0.434782594442368,81.31867903471
0.434782594442368,65.2014625668526
-0.434782594442368,81.31867903471
-0.434782594442368,65.2014625668526
0.434782594442368,81.5018292218447
0.434782594442368,65.0183123797179
-0.434782594442368,81.5018292218447
-0.434782594442368,65.0183123797179
0.434782594442368,81.6849794089795
0.434782594442368,64.8351621925831
-0.434782594442368,81.6849794089795
-0.434782594442368,64.8351621925831
0.434782594442368,81.8681295961142
0.434782594442368,64.6520120054484
-0.434782594442368,81.8681295961142
-0.434782594442368,64.6520120054484
0.434782594442368,82.051279783249
0.434782594442368,64.4688618183137
-0.434782594442368,82.051279783249
-0.434782594442368,64.4688618183137
0.434782594442368,82.2344299703837
0.434782594442368,64.2857116311789
-0.434782594442368,82.2344299703837
-0.434782594442368,64.2857116311789
0.579710125923157,73.2600708007813
0.579710125923157,73.2600708007813
-0.579710125923157,73.2600708007813
-0.579710125923157,73.2600708007813
0.579710125923157,73.4432209879161
0.579710125923157,73.0769206136466
-0.579710125923157,73.4432209879161
-0.579710125923157,73.0769206136466
0.579710125923157,73.6263711750508
0.579710125923157,72.8937704265118
-0.579710125923157,73.6263711750508
-0.579710125923157,72.8937704265118
0.579710125923157,73.8095213621855
0.579710125923157,72.7106202393771
-0.579710125923157,73.8095213621855
-0.579710125923157,72.7106202393771
0.579710125923157,73.9926715493203
0.579710125923157,72.5274700522423
-0.579710125923157,73.9926715493203
-0.579710125923157,72.5274700522423
0.579710125923157,74.175821736455
0.579710125923157,72.3443198651076
-0.579710125923157,74.175821736455
-0.579710125923157,72.3443198651076
0.579710125923157,74.3589719235898
0.579710125923157,72.1611696779729
-0.579710125923157,74.3589719235898
-0.579710125923157,72.1611696779729
0.579710125923157,74.5421221107245
0.579710125923157,71.9780194908381
-0.579710125923157,74.5421221107245
-0.579710125923157,71.9780194908381
0.579710125923157,74.7252722978592
0.579710125923157,71.7948693037034
-0.579710125923157,74.7252722978592
-0.579710125923157,71.7948693037034
0.579710125923157,74.908422484994
0.579710125923157,71.6117191165686
-0.579710125923157,74.908422484994
-0.579710125923157,71.6117191165686
0.579710125923157,75.0915726721287
0.579710125923157,71.4285689294339
-0.579710125923157,75.0915726721287
-0.579710125923157,71.4285689294339
0.579710125923157,75.2747228592635
0.579710125923157,71.2454187422991
-0.579710125923157,75.2747228592635
-0.579710125923157,71.2454187422991
0.579710125923157,75.4578730463982
0.579710125923157,71.0622685551644
-0.579710125923157,75.4578730463982
-0.579710125923157,71.0622685551644
0.579710125923157,75.641023233533
0.579710125923157,70.8791183680297
-0.579710125923157,75.641023233533
-0.579710125923157,70.8791183680297
0.579710125923157,75.8241734206677
0.579710125923157,70.6959681808949
-0.579710125923157,75.8241734206677
-0.579710125923157,70.6959681808949
0.579710125923157,76.0073236078024
0.579710125923157,70.5128179937602
-0.579710125923157,76.0073236078024
-0.579710125923157,70.5128179937602
0.579710125923157,76.1904737949372
0.579710125923157,70.3296678066254
-0.579710125923157,76.1904737949372
-0.579710125923157,70.3296678066254
0.579710125923157,76.3736239820719
0.579710125923157,70.1465176194907
-0.579710125923157,76.3736239820719
-0.579710125923157,70.1465176194907
0.579710125923157,76.5567741692067
0.579710125923157,69.9633674323559
-0.579710125923157,76.5567741692067
-0.579710125923157,69.9633674323559
0.579710125923157,76.7399243563414
0.579710125923157,69.7802172452212
-0.579710125923157,76.7399243563414
-0.579710125923157,69.7802172452212
0.579710125923157,76.9230745434762
0.579710125923157,69.5970670580865
-0.579710125923157,76.9230745434762
-0.579710125923157,69.5970670580865
0.579710125923157,77.1062247306109
0.579710125923157,69.4139168709517
-0.579710125923157,77.1062247306109
-0.579710125923157,69.4139168709517
0.579710125923157,77.2893749177456
0.579710125923157,69.230766683817
-0.579710125923157,77.2893749177456
-0.579710125923157,69.230766683817
0.579710125923157,77.4725251048804
0.579710125923157,69.0476164966822
-0.579710125923157,77.4725251048804
-0.579710125923157,69.0476164966822
0.579710125923157,77.6556752920151
0.579710125923157,68.8644663095475
-0.579710125923157,77.6556752920151
-0.579710125923157,68.8644663095475
0.579710125923157,77.8388254791499
0.579710125923157,68.6813161224127
-0.579710125923157,77.8388254791499
-0.579710125923157,68.6813161224127
0.579710125923157,78.0219756662846
0.579710125923157,68.498165935278
-0.579710125923157,78.0219756662846
-0.579710125923157,68.498165935278
0.579710125923157,78.2051258534194
0.579710125923157,68.3150157481433
-0.579710125923157,78.2051258534194
-0.579710125923157,68.3150157481433
0.579710125923157,78.3882760405541
0.579710125923157,68.1318655610085
-0.579710125923157,78.3882760405541
-0.579710125923157,68.1318655610085
0.579710125923157,78.5714262276888
0.579710125923157,67.9487153738738
-0.579710125923157,78.5714262276888
-0.579710125923157,67.9487153738738
0.579710125923157,78.7545764148236
0.579710125923157,67.765565186739
-0.579710125923157,78.7545764148236
-0.579710125923157,67.765565186739
0.579710125923157,78.9377266019583
0.579710125923157,67.5824149996043
-0.579710125923157,78.9377266019583
-0.579710125923157,67.5824149996043
0.579710125923157,79.1208767890931
0.579710125923157,67.3992648124695
-0.579710125923157,79.1208767890931
