latitude,longitude
14.3478264510631,146.153841227294
14.6376815140247,147.069592162967
14.6376815140247,145.970691040159
14.3478264510631,147.069592162967
14.3478264510631,145.970691040159
14.6376815140247,147.252742350102
14.6376815140247,145.787540853024
14.3478264510631,147.252742350102
14.3478264510631,145.787540853024
14.6376815140247,147.435892537237
14.6376815140247,145.604390665889
14.3478264510631,147.435892537237
14.3478264510631,145.604390665889
14.6376815140247,147.619042724371
14.6376815140247,145.421240478755
14.3478264510631,147.619042724371
14.3478264510631,145.421240478755
14.6376815140247,147.802192911506
14.6376815140247,145.23809029162
14.3478264510631,147.802192911506
14.3478264510631,145.23809029162
14.6376815140247,147.985343098641
14.6376815140247,145.054940104485
14.3478264510631,147.985343098641
14.3478264510631,145.054940104485
14.6376815140247,148.168493285776
14.6376815140247,144.87178991735
14.3478264510631,148.168493285776
14.3478264510631,144.87178991735
14.6376815140247,148.35164347291
14.6376815140247,144.688639730216
14.3478264510631,148.35164347291
14.3478264510631,144.688639730216
14.6376815140247,148.534793660045
14.6376815140247,144.505489543081
14.3478264510631,148.534793660045
14.3478264510631,144.505489543081
14.6376815140247,148.71794384718
14.6376815140247,144.322339355946
14.3478264510631,148.71794384718
14.3478264510631,144.322339355946
14.6376815140247,148.901094034315
14.6376815140247,144.139189168811
14.3478264510631,148.901094034315
14.3478264510631,144.139189168811
14.6376815140247,149.084244221449
14.6376815140247,143.956038981677
14.3478264510631,149.084244221449
14.3478264510631,143.956038981677
14.6376815140247,149.267394408584
14.6376815140247,143.772888794542
14.3478264510631,149.267394408584
14.3478264510631,143.772888794542
14.6376815140247,149.450544595719
14.6376815140247,143.589738607407
14.3478264510631,149.450544595719
14.3478264510631,143.589738607407
14.6376815140247,149.633694782854
14.6376815140247,143.406588420272
14.3478264510631,149.633694782854
14.3478264510631,143.406588420272
14.6376815140247,149.816844969988
14.6376815140247,143.223438233138
14.3478264510631,149.816844969988
14.3478264510631,143.223438233138
14.6376815140247,149.999995157123
14.6376815140247,143.040288046003
14.3478264510631,149.999995157123
14.3478264510631,143.040288046003
14.6376815140247,150.183145344258
14.6376815140247,142.857137858868
14.3478264510631,150.183145344258
14.3478264510631,142.857137858868
14.6376815140247,150.366295531393
14.6376815140247,142.673987671733
14.3478264510631,150.366295531393
14.3478264510631,142.673987671733
14.6376815140247,150.549445718527
14.6376815140247,142.490837484599
14.3478264510631,150.549445718527
14.3478264510631,142.490837484599
14.6376815140247,150.732595905662
14.6376815140247,142.307687297464
14.3478264510631,150.732595905662
14.3478264510631,142.307687297464
14.6376815140247,150.915746092797
14.6376815140247,142.124537110329
14.3478264510631,150.915746092797
14.3478264510631,142.124537110329
14.6376815140247,151.098896279932
14.6376815140247,141.941386923194
14.3478264510631,151.098896279932
14.3478264510631,141.941386923194
14.6376815140247,151.282046467066
14.6376815140247,141.75823673606
14.3478264510631,151.282046467066
14.3478264510631,141.75823673606
14.6376815140247,151.465196654201
14.6376815140247,141.575086548925
14.3478264510631,151.465196654201
14.3478264510631,141.575086548925
14.6376815140247,151.648346841336
14.6376815140247,141.39193636179
14.3478264510631,151.648346841336
14.3478264510631,141.39193636179
14.6376815140247,151.831497028471
14.6376815140247,141.208786174655
14.3478264510631,151.831497028471
14.3478264510631,141.208786174655
14.6376815140247,152.014647215605
14.6376815140247,141.025635987521
14.3478264510631,152.014647215605
14.3478264510631,141.025635987521
14.6376815140247,152.19779740274
14.6376815140247,140.842485800386
14.3478264510631,152.19779740274
14.3478264510631,140.842485800386
14.6376815140247,152.380947589875
14.6376815140247,140.659335613251
14.3478264510631,152.380947589875
14.3478264510631,140.659335613251
14.6376815140247,152.56409777701
14.6376815140247,140.476185426117
14.3478264510631,152.56409777701
14.3478264510631,140.476185426117
14.6376815140247,152.747247964144
14.6376815140247,140.293035238982
14.3478264510631,152.747247964144
14.3478264510631,140.293035238982
14.6376815140247,152.930398151279
14.6376815140247,140.109885051847
14.3478264510631,152.930398151279
14.3478264510631,140.109885051847
14.6376815140247,153.113548338414
14.6376815140247,139.926734864712
14.3478264510631,153.113548338414
14.3478264510631,139.926734864712
14.6376815140247,153.296698525548
14.6376815140247,139.743584677578
14.3478264510631,153.296698525548
14.3478264510631,139.743584677578
14.6376815140247,153.479848712683
14.6376815140247,139.560434490443
14.3478264510631,153.479848712683
14.3478264510631,139.560434490443
14.6376815140247,153.662998899818
14.6376815140247,139.377284303308
14.3478264510631,153.662998899818
14.3478264510631,139.377284303308
14.6376815140247,153.846149086953
14.6376815140247,139.194134116173
14.3478264510631,153.846149086953
14.3478264510631,139.194134116173
14.6376815140247,154.029299274087
14.6376815140247,139.010983929039
14.3478264510631,154.029299274087
14.3478264510631,139.010983929039
14.6376815140247,154.212449461222
14.6376815140247,138.827833741904
14.3478264510631,154.212449461222
14.3478264510631,138.827833741904
14.6376815140247,154.395599648357
14.6376815140247,138.644683554769
14.3478264510631,154.395599648357
14.3478264510631,138.644683554769
14.6376815140247,154.578749835492
14.6376815140247,138.461533367634
14.3478264510631,154.578749835492
14.3478264510631,138.461533367634
14.6376815140247,154.761900022626
14.6376815140247,138.2783831805
14.3478264510631,154.761900022626
14.3478264510631,138.2783831805
14.6376815140247,154.945050209761
14.6376815140247,138.095232993365
14.3478264510631,154.945050209761
14.3478264510631,138.095232993365
14.6376815140247,155.128200396896
14.6376815140247,137.91208280623
14.3478264510631,155.128200396896
14.3478264510631,137.91208280623
14.6376815140247,155.311350584031
14.6376815140247,137.728932619095
14.3478264510631,155.311350584031
14.3478264510631,137.728932619095
14.6376815140247,155.494500771165
14.6376815140247,137.545782431961
14.3478264510631,155.494500771165
14.3478264510631,137.545782431961
14.7826090455055,146.520141601563
14.7826090455055,146.520141601563
14.2028989195823,146.520141601563
14.2028989195823,146.520141601563
14.7826090455055,146.703291788698
14.7826090455055,146.336991414428
14.2028989195823,146.703291788698
14.2028989195823,146.336991414428
14.7826090455055,146.886441975833
14.7826090455055,146.153841227294
14.2028989195823,146.886441975833
14.2028989195823,146.153841227294
14.7826090455055,147.069592162967
14.7826090455055,145.970691040159
14.2028989195823,147.069592162967
14.2028989195823,145.970691040159
14.7826090455055,147.252742350102
14.7826090455055,145.787540853024
14.2028989195823,147.252742350102
14.2028989195823,145.787540853024
14.7826090455055,147.435892537237
14.7826090455055,145.604390665889
14.2028989195823,147.435892537237
14.2028989195823,145.604390665889
14.7826090455055,147.619042724371
14.7826090455055,145.421240478755
14.2028989195823,147.619042724371
14.2028989195823,145.421240478755
14.7826090455055,147.802192911506
14.7826090455055,145.23809029162
14.2028989195823,147.802192911506
14.2028989195823,145.23809029162
14.7826090455055,147.985343098641
14.7826090455055,145.054940104485
14.2028989195823,147.985343098641
14.2028989195823,145.054940104485
14.7826090455055,148.168493285776
14.7826090455055,144.87178991735
14.2028989195823,148.168493285776
14.2028989195823,144.87178991735
14.7826090455055,148.35164347291
14.7826090455055,144.688639730216
14.2028989195823,148.35164347291
14.2028989195823,144.688639730216
14.7826090455055,148.534793660045
14.7826090455055,144.505489543081
14.2028989195823,148.534793660045
14.2028989195823,144.505489543081
14.7826090455055,148.71794384718
14.7826090455055,144.322339355946
14.2028989195823,148.71794384718
14.2028989195823,144.322339355946
14.7826090455055,148.901094034315
14.7826090455055,144.139189168811
14.2028989195823,148.901094034315
14.2028989195823,144.139189168811
14.7826090455055,149.084244221449
14.7826090455055,143.956038981677
14.2028989195823,149.084244221449
14.2028989195823,143.956038981677
14.7826090455055,149.267394408584
14.7826090455055,143.772888794542
14.2028989195823,149.267394408584
14.2028989195823,143.772888794542
14.7826090455055,149.450544595719
14.7826090455055,143.589738607407
14.2028989195823,149.450544595719
14.2028989195823,143.589738607407
14.7826090455055,149.633694782854
14.7826090455055,143.406588420272
14.2028989195823,149.633694782854
14.2028989195823,143.406588420272
14.7826090455055,149.816844969988
14.7826090455055,143.223438233138
14.2028989195823,149.816844969988
14.2028989195823,143.223438233138
14.7826090455055,149.999995157123
14.7826090455055,143.040288046003
14.2028989195823,149.999995157123
14.2028989195823,143.040288046003
14.7826090455055,150.183145344258
14.7826090455055,142.857137858868
14.2028989195823,150.183145344258
14.2028989195823,142.857137858868
14.7826090455055,150.366295531393
14.7826090455055,142.673987671733
14.2028989195823,150.366295531393
14.2028989195823,142.673987671733
14.7826090455055,150.549445718527
14.7826090455055,142.490837484599
14.2028989195823,150.549445718527
14.2028989195823,142.490837484599
14.7826090455055,150.732595905662
14.7826090455055,142.307687297464
14.2028989195823,150.732595905662
14.2028989195823,142.307687297464
14.7826090455055,150.915746092797
14.7826090455055,142.124537110329
14.2028989195823,150.915746092797
14.2028989195823,142.124537110329
14.7826090455055,151.098896279932
14.7826090455055,141.941386923194
14.2028989195823,151.098896279932
14.2028989195823,141.941386923194
14.7826090455055,151.282046467066
14.7826090455055,141.75823673606
14.2028989195823,151.282046467066
14.2028989195823,141.75823673606
14.7826090455055,151.465196654201
14.7826090455055,141.575086548925
14.2028989195823,151.465196654201
14.2028989195823,141.575086548925
14.7826090455055,151.648346841336
14.7826090455055,141.39193636179
14.2028989195823,151.648346841336
14.2028989195823,141.39193636179
14.7826090455055,151.831497028471
14.7826090455055,141.208786174655
14.2028989195823,151.831497028471
14.2028989195823,141.208786174655
14.7826090455055,152.014647215605
14.7826090455055,141.025635987521
14.2028989195823,152.014647215605
14.2028989195823,141.025635987521
14.7826090455055,152.19779740274
14.7826090455055,140.842485800386
14.2028989195823,152.19779740274
14.2028989195823,140.842485800386
14.7826090455055,152.380947589875
14.7826090455055,140.659335613251
14.2028989195823,152.380947589875
14.2028989195823,140.659335613251
14.7826090455055,152.56409777701
14.7826090455055,140.476185426117
14.2028989195823,152.56409777701
14.2028989195823,140.476185426117
14.7826090455055,152.747247964144
14.7826090455055,140.293035238982
14.2028989195823,152.747247964144
14.2028989195823,140.293035238982
14.7826090455055,152.930398151279
14.7826090455055,140.109885051847
14.2028989195823,152.930398151279
14.2028989195823,140.109885051847
14.7826090455055,153.113548338414
14.7826090455055,139.926734864712
14.2028989195823,153.113548338414
14.2028989195823,139.926734864712
14.7826090455055,153.296698525548
14.7826090455055,139.743584677578
14.2028989195823,153.296698525548
14.2028989195823,139.743584677578
14.7826090455055,153.479848712683
14.7826090455055,139.560434490443
14.2028989195823,153.479848712683
14.2028989195823,139.560434490443
14.7826090455055,153.662998899818
14.7826090455055,139.377284303308
14.2028989195823,153.662998899818
14.2028989195823,139.377284303308
14.7826090455055,153.846149086953
14.7826090455055,139.194134116173
14.2028989195823,153.846149086953
14.2028989195823,139.194134116173
14.7826090455055,154.029299274087
14.7826090455055,139.010983929039
14.2028989195823,154.029299274087
14.2028989195823,139.010983929039
14.7826090455055,154.212449461222
14.7826090455055,138.827833741904
14.2028989195823,154.212449461222
14.2028989195823,138.827833741904
14.7826090455055,154.395599648357
14.7826090455055,138.644683554769
14.2028989195823,154.395599648357
14.2028989195823,138.644683554769
14.7826090455055,154.578749835492
14.7826090455055,138.461533367634
14.2028989195823,154.578749835492
14.2028989195823,138.461533367634
14.7826090455055,154.761900022626
14.7826090455055,138.2783831805
14.2028989195823,154.761900022626
14.2028989195823,138.2783831805
14.7826090455055,154.945050209761
14.7826090455055,138.095232993365
14.2028989195823,154.945050209761
14.2028989195823,138.095232993365
14.7826090455055,155.128200396896
14.7826090455055,137.91208280623
14.2028989195823,155.128200396896
14.2028989195823,137.91208280623
14.7826090455055,155.311350584031
14.7826090455055,137.728932619095
14.2028989195823,155.311350584031
14.2028989195823,137.728932619095
14.7826090455055,155.494500771165
14.7826090455055,137.545782431961
14.2028989195823,155.494500771165
14.2028989195823,137.545782431961
14.9275365769863,146.520141601563
14.9275365769863,146.520141601563
14.0579713881015,146.520141601563
14.0579713881015,146.520141601563
14.9275365769863,146.703291788698
14.9275365769863,146.336991414428
14.0579713881015,146.703291788698
14.0579713881015,146.336991414428
14.9275365769863,146.886441975833
14.9275365769863,146.153841227294
14.0579713881015,146.886441975833
14.0579713881015,146.153841227294
14.9275365769863,147.069592162967
14.9275365769863,145.970691040159
14.0579713881015,147.069592162967
14.0579713881015,145.970691040159
14.9275365769863,147.252742350102
14.9275365769863,145.787540853024
14.0579713881015,147.252742350102
14.0579713881015,145.787540853024
14.9275365769863,147.435892537237
14.9275365769863,145.604390665889
14.0579713881015,147.435892537237
14.0579713881015,145.604390665889
14.9275365769863,147.619042724371
14.9275365769863,145.421240478755
14.0579713881015,147.619042724371
14.0579713881015,145.421240478755
14.9275365769863,147.802192911506
14.9275365769863,145.23809029162
14.0579713881015,147.802192911506
14.0579713881015,145.23809029162
14.9275365769863,147.985343098641
14.9275365769863,145.054940104485
14.0579713881015,147.985343098641
14.0579713881015,145.054940104485
14.9275365769863,148.168493285776
14.9275365769863,144.87178991735
14.0579713881015,148.168493285776
14.0579713881015,144.87178991735
14.9275365769863,148.35164347291
14.9275365769863,144.688639730216
14.0579713881015,148.35164347291
14.0579713881015,144.688639730216
14.9275365769863,148.534793660045
14.9275365769863,144.505489543081
14.0579713881015,148.534793660045
14.0579713881015,144.505489543081
14.9275365769863,148.71794384718
14.9275365769863,144.322339355946
14.0579713881015,148.71794384718
14.0579713881015,144.322339355946
14.9275365769863,148.901094034315
14.9275365769863,144.139189168811
14.0579713881015,148.901094034315
14.0579713881015,144.139189168811
14.9275365769863,149.084244221449
14.9275365769863,143.956038981677
14.0579713881015,149.084244221449
14.0579713881015,143.956038981677
14.9275365769863,149.267394408584
14.9275365769863,143.772888794542
14.0579713881015,149.267394408584
14.0579713881015,143.772888794542
14.9275365769863,149.450544595719
14.9275365769863,143.589738607407
14.0579713881015,149.450544595719
14.0579713881015,143.589738607407
14.9275365769863,149.633694782854
14.9275365769863,143.406588420272
14.0579713881015,149.633694782854
14.0579713881015,143.406588420272
14.9275365769863,149.816844969988
14.9275365769863,143.223438233138
14.0579713881015,149.816844969988
14.0579713881015,143.223438233138
14.9275365769863,149.999995157123
14.9275365769863,143.040288046003
14.0579713881015,149.999995157123
14.0579713881015,143.040288046003
14.9275365769863,150.183145344258
14.9275365769863,142.857137858868
14.0579713881015,150.183145344258
14.0579713881015,142.857137858868
14.9275365769863,150.366295531393
14.9275365769863,142.673987671733
14.0579713881015,150.366295531393
14.0579713881015,142.673987671733
14.9275365769863,150.549445718527
14.9275365769863,142.490837484599
14.0579713881015,150.549445718527
14.0579713881015,142.490837484599
14.9275365769863,150.732595905662
14.9275365769863,142.307687297464
14.0579713881015,150.732595905662
14.0579713881015,142.307687297464
14.9275365769863,150.915746092797
14.9275365769863,142.124537110329
14.0579713881015,150.915746092797
14.0579713881015,142.124537110329
14.9275365769863,151.098896279932
14.9275365769863,141.941386923194
14.0579713881015,151.098896279932
14.0579713881015,141.941386923194
14.9275365769863,151.282046467066
14.9275365769863,141.75823673606
14.0579713881015,151.282046467066
14.0579713881015,141.75823673606
14.9275365769863,151.465196654201
14.9275365769863,141.575086548925
14.0579713881015,151.465196654201
14.0579713881015,141.575086548925
14.9275365769863,151.648346841336
14.9275365769863,141.39193636179
14.0579713881015,151.648346841336
14.0579713881015,141.39193636179
14.9275365769863,151.831497028471
14.9275365769863,141.208786174655
14.0579713881015,151.831497028471
14.0579713881015,141.208786174655
14.9275365769863,152.014647215605
14.9275365769863,141.025635987521
14.0579713881015,152.014647215605
14.0579713881015,141.025635987521
14.9275365769863,152.19779740274
14.9275365769863,140.842485800386
14.0579713881015,152.19779740274
14.0579713881015,140.842485800386
14.9275365769863,152.380947589875
14.9275365769863,140.659335613251
14.0579713881015,152.380947589875
14.0579713881015,140.659335613251
14.9275365769863,152.56409777701
14.9275365769863,140.476185426117
14.0579713881015,152.56409777701
14.0579713881015,140.476185426117
14.9275365769863,152.747247964144
14.9275365769863,140.293035238982
14.0579713881015,152.747247964144
14.0579713881015,140.293035238982
14.9275365769863,152.930398151279
14.9275365769863,140.109885051847
14.0579713881015,152.930398151279
14.0579713881015,140.109885051847
14.9275365769863,153.113548338414
14.9275365769863,139.926734864712
14.0579713881015,153.113548338414
14.0579713881015,139.926734864712
14.9275365769863,153.296698525548
14.9275365769863,139.743584677578
14.0579713881015,153.296698525548
14.0579713881015,139.743584677578
14.9275365769863,153.479848712683
14.9275365769863,139.560434490443
14.0579713881015,153.479848712683
14.0579713881015,139.560434490443
14.9275365769863,153.662998899818
14.9275365769863,139.377284303308
14.0579713881015,153.662998899818
14.0579713881015,139.377284303308
14.9275365769863,153.846149086953
14.9275365769863,139.194134116173
14.0579713881015,153.846149086953
14.0579713881015,139.194134116173
14.9275365769863,154.029299274087
14.9275365769863,139.010983929039
14.0579713881015,154.029299274087
14.0579713881015,139.010983929039
14.9275365769863,154.212449461222
14.9275365769863,138.827833741904
14.0579713881015,154.212449461222
14.0579713881015,138.827833741904
14.9275365769863,154.395599648357
14.9275365769863,138.644683554769
14.0579713881015,154.395599648357
14.0579713881015,138.644683554769
14.9275365769863,154.578749835492
14.9275365769863,138.461533367634
14.0579713881015,154.578749835492
14.0579713881015,138.461533367634
14.9275365769863,154.761900022626
14.9275365769863,138.2783831805
14.0579713881015,154.761900022626
14.0579713881015,138.2783831805
14.9275365769863,154.945050209761
14.9275365769863,138.095232993365
14.0579713881015,154.945050209761
14.0579713881015,138.095232993365
14.9275365769863,155.128200396896
14.9275365769863,137.91208280623
14.0579713881015,155.128200396896
14.0579713881015,137.91208280623
14.9275365769863,155.311350584031
14.9275365769863,137.728932619095
14.0579713881015,155.311350584031
14.0579713881015,137.728932619095
14.9275365769863,155.494500771165
14.9275365769863,137.545782431961
14.0579713881015,155.494500771165
14.0579713881015,137.545782431961
15.0724641084671,146.520141601563
15.0724641084671,146.520141601563
13.9130438566207,146.520141601563
13.9130438566207,146.520141601563
15.0724641084671,146.703291788698
15.0724641084671,146.336991414428
13.9130438566207,146.703291788698
13.9130438566207,146.336991414428
15.0724641084671,146.886441975833
15.0724641084671,146.153841227294
13.9130438566207,146.886441975833
13.9130438566207,146.153841227294
15.0724641084671,147.069592162967
15.0724641084671,145.970691040159
13.9130438566207,147.069592162967
13.9130438566207,145.970691040159
15.0724641084671,147.252742350102
15.0724641084671,145.787540853024
13.9130438566207,147.252742350102
13.9130438566207,145.787540853024
15.0724641084671,147.435892537237
15.0724641084671,145.604390665889
13.9130438566207,147.435892537237
13.9130438566207,145.604390665889
15.0724641084671,147.619042724371
15.0724641084671,145.421240478755
13.9130438566207,147.619042724371
13.9130438566207,145.421240478755
15.0724641084671,147.802192911506
15.0724641084671,145.23809029162
13.9130438566207,147.802192911506
13.9130438566207,145.23809029162
15.0724641084671,147.985343098641
15.0724641084671,145.054940104485
13.9130438566207,147.985343098641
13.9130438566207,145.054940104485
15.0724641084671,148.168493285776
15.0724641084671,144.87178991735
13.9130438566207,148.168493285776
13.9130438566207,144.87178991735
15.0724641084671,148.35164347291
15.0724641084671,144.688639730216
13.9130438566207,148.35164347291
13.9130438566207,144.688639730216
15.0724641084671,148.534793660045
15.0724641084671,144.505489543081
13.9130438566207,148.534793660045
13.9130438566207,144.505489543081
15.0724641084671,148.71794384718
15.0724641084671,144.322339355946
13.9130438566207,148.71794384718
13.9130438566207,144.322339355946
15.0724641084671,148.901094034315
15.0724641084671,144.139189168811
13.9130438566207,148.901094034315
13.9130438566207,144.139189168811
15.0724641084671,149.084244221449
15.0724641084671,143.956038981677
13.9130438566207,149.084244221449
13.9130438566207,143.956038981677
15.0724641084671,149.267394408584
15.0724641084671,143.772888794542
13.9130438566207,149.267394408584
13.9130438566207,143.772888794542
15.0724641084671,149.450544595719
15.0724641084671,143.589738607407
13.9130438566207,149.450544595719
13.9130438566207,143.589738607407
15.0724641084671,149.633694782854
15.0724641084671,143.406588420272
13.9130438566207,149.633694782854
13.9130438566207,143.406588420272
15.0724641084671,149.816844969988
15.0724641084671,143.223438233138
13.9130438566207,149.816844969988
13.9130438566207,143.223438233138
15.0724641084671,149.999995157123
15.0724641084671,143.040288046003
13.9130438566207,149.999995157123
13.9130438566207,143.040288046003
15.0724641084671,150.183145344258
15.0724641084671,142.857137858868
13.9130438566207,150.183145344258
13.9130438566207,142.857137858868
15.0724641084671,150.366295531393
15.0724641084671,142.673987671733
13.9130438566207,150.366295531393
13.9130438566207,142.673987671733
15.0724641084671,150.549445718527
15.0724641084671,142.490837484599
13.9130438566207,150.549445718527
13.9130438566207,142.490837484599
15.0724641084671,150.732595905662
15.0724641084671,142.307687297464
13.9130438566207,150.732595905662
13.9130438566207,142.307687297464
15.0724641084671,150.915746092797
15.0724641084671,142.124537110329
13.9130438566207,150.915746092797
13.9130438566207,142.124537110329
15.0724641084671,151.098896279932
15.0724641084671,141.941386923194
13.9130438566207,151.098896279932
13.9130438566207,141.941386923194
15.0724641084671,151.282046467066
15.0724641084671,141.75823673606
13.9130438566207,151.282046467066
13.9130438566207,141.75823673606
15.0724641084671,151.465196654201
15.0724641084671,141.575086548925
13.9130438566207,151.465196654201
13.9130438566207,141.575086548925
15.0724641084671,151.648346841336
15.0724641084671,141.39193636179
13.9130438566207,151.648346841336
13.9130438566207,141.39193636179
15.0724641084671,151.831497028471
15.0724641084671,141.208786174655
13.9130438566207,151.831497028471
13.9130438566207,141.208786174655
15.0724641084671,152.014647215605
15.0724641084671,141.025635987521
13.9130438566207,152.014647215605
13.9130438566207,141.025635987521
15.0724641084671,152.19779740274
15.0724641084671,140.842485800386
13.9130438566207,152.19779740274
13.9130438566207,140.842485800386
15.0724641084671,152.380947589875
15.0724641084671,140.659335613251
13.9130438566207,152.380947589875
13.9130438566207,140.659335613251
