latitude,longitude
73.3333351016044,-43.9560428857803
71.594204723835,-29.3040279150009
71.594204723835,-43.9560428857803
73.3333351016044,-29.1208777278661
73.3333351016044,-44.139193072915
71.594204723835,-29.1208777278661
71.594204723835,-44.139193072915
73.3333351016044,-28.9377275407314
73.3333351016044,-44.3223432600498
71.594204723835,-28.9377275407314
71.594204723835,-44.3223432600498
73.3333351016044,-28.7545773535967
73.3333351016044,-44.5054934471845
71.594204723835,-28.7545773535967
71.594204723835,-44.5054934471845
73.3333351016044,-28.5714271664619
73.3333351016044,-44.6886436343193
71.594204723835,-28.5714271664619
71.594204723835,-44.6886436343193
73.3333351016044,-28.3882769793272
73.3333351016044,-44.871793821454
71.594204723835,-28.3882769793272
71.594204723835,-44.871793821454
73.3333351016044,-28.2051267921924
73.3333351016044,-45.0549440085888
71.594204723835,-28.2051267921924
71.594204723835,-45.0549440085888
73.3333351016044,-28.0219766050577
73.3333351016044,-45.2380941957235
71.594204723835,-28.0219766050577
71.594204723835,-45.2380941957235
73.3333351016044,-27.8388264179229
73.3333351016044,-45.4212443828582
71.594204723835,-27.8388264179229
71.594204723835,-45.4212443828582
73.3333351016044,-27.6556762307882
73.3333351016044,-45.604394569993
71.594204723835,-27.6556762307882
71.594204723835,-45.604394569993
73.4782626330852,-36.6300354003906
73.4782626330852,-36.6300354003906
71.4492771923542,-36.6300354003906
71.4492771923542,-36.6300354003906
73.4782626330852,-36.4468852132559
73.4782626330852,-36.8131855875253
71.4492771923542,-36.4468852132559
71.4492771923542,-36.8131855875253
73.4782626330852,-36.2637350261211
73.4782626330852,-36.9963357746601
71.4492771923542,-36.2637350261211
71.4492771923542,-36.9963357746601
73.4782626330852,-36.0805848389864
73.4782626330852,-37.1794859617948
71.4492771923542,-36.0805848389864
71.4492771923542,-37.1794859617948
73.4782626330852,-35.8974346518516
73.4782626330852,-37.3626361489296
71.4492771923542,-35.8974346518516
71.4492771923542,-37.3626361489296
73.4782626330852,-35.7142844647169
73.4782626330852,-37.5457863360643
71.4492771923542,-35.7142844647169
71.4492771923542,-37.5457863360643
73.4782626330852,-35.5311342775821
73.4782626330852,-37.7289365231991
71.4492771923542,-35.5311342775821
71.4492771923542,-37.7289365231991
73.4782626330852,-35.3479840904474
73.4782626330852,-37.9120867103338
71.4492771923542,-35.3479840904474
71.4492771923542,-37.9120867103338
73.4782626330852,-35.1648339033127
73.4782626330852,-38.0952368974685
71.4492771923542,-35.1648339033127
71.4492771923542,-38.0952368974685
73.4782626330852,-34.9816837161779
73.4782626330852,-38.2783870846033
71.4492771923542,-34.9816837161779
71.4492771923542,-38.2783870846033
73.4782626330852,-34.7985335290432
73.4782626330852,-38.461537271738
71.4492771923542,-34.7985335290432
71.4492771923542,-38.461537271738
73.4782626330852,-34.6153833419084
73.4782626330852,-38.6446874588728
71.4492771923542,-34.6153833419084
71.4492771923542,-38.6446874588728
73.4782626330852,-34.4322331547737
73.4782626330852,-38.8278376460075
71.4492771923542,-34.4322331547737
71.4492771923542,-38.8278376460075
73.4782626330852,-34.2490829676389
73.4782626330852,-39.0109878331423
71.4492771923542,-34.2490829676389
71.4492771923542,-39.0109878331423
73.4782626330852,-34.0659327805042
73.4782626330852,-39.194138020277
71.4492771923542,-34.0659327805042
71.4492771923542,-39.194138020277
73.4782626330852,-33.8827825933695
73.4782626330852,-39.3772882074117
71.4492771923542,-33.8827825933695
71.4492771923542,-39.3772882074117
73.4782626330852,-33.6996324062347
73.4782626330852,-39.5604383945465
71.4492771923542,-33.6996324062347
71.4492771923542,-39.5604383945465
73.4782626330852,-33.5164822191
73.4782626330852,-39.7435885816812
71.4492771923542,-33.5164822191
71.4492771923542,-39.7435885816812
73.4782626330852,-33.3333320319652
73.4782626330852,-39.926738768816
71.4492771923542,-33.3333320319652
71.4492771923542,-39.926738768816
73.4782626330852,-33.1501818448305
73.4782626330852,-40.1098889559507
71.4492771923542,-33.1501818448305
71.4492771923542,-40.1098889559507
73.4782626330852,-32.9670316576957
73.4782626330852,-40.2930391430855
71.4492771923542,-32.9670316576957
71.4492771923542,-40.2930391430855
73.4782626330852,-32.783881470561
73.4782626330852,-40.4761893302202
71.4492771923542,-32.783881470561
71.4492771923542,-40.4761893302202
73.4782626330852,-32.6007312834263
73.4782626330852,-40.6593395173549
71.4492771923542,-32.6007312834263
71.4492771923542,-40.6593395173549
73.4782626330852,-32.4175810962915
73.4782626330852,-40.8424897044897
71.4492771923542,-32.4175810962915
71.4492771923542,-40.8424897044897
73.4782626330852,-32.2344309091568
73.4782626330852,-41.0256398916244
71.4492771923542,-32.2344309091568
71.4492771923542,-41.0256398916244
73.4782626330852,-32.051280722022
73.4782626330852,-41.2087900787592
71.4492771923542,-32.051280722022
71.4492771923542,-41.2087900787592
73.4782626330852,-31.8681305348873
73.4782626330852,-41.3919402658939
71.4492771923542,-31.8681305348873
71.4492771923542,-41.3919402658939
73.4782626330852,-31.6849803477525
73.4782626330852,-41.5750904530287
71.4492771923542,-31.6849803477525
71.4492771923542,-41.5750904530287
73.4782626330852,-31.5018301606178
73.4782626330852,-41.7582406401634
71.4492771923542,-31.5018301606178
71.4492771923542,-41.7582406401634
73.4782626330852,-31.3186799734831
73.4782626330852,-41.9413908272981
71.4492771923542,-31.3186799734831
71.4492771923542,-41.9413908272981
73.4782626330852,-31.1355297863483
73.4782626330852,-42.1245410144329
71.4492771923542,-31.1355297863483
71.4492771923542,-42.1245410144329
73.4782626330852,-30.9523795992136
73.4782626330852,-42.3076912015676
71.4492771923542,-30.9523795992136
71.4492771923542,-42.3076912015676
73.4782626330852,-30.7692294120788
73.4782626330852,-42.4908413887024
71.4492771923542,-30.7692294120788
71.4492771923542,-42.4908413887024
73.4782626330852,-30.5860792249441
73.4782626330852,-42.6739915758371
71.4492771923542,-30.5860792249441
71.4492771923542,-42.6739915758371
73.4782626330852,-30.4029290378093
73.4782626330852,-42.8571417629719
71.4492771923542,-30.4029290378093
71.4492771923542,-42.8571417629719
73.4782626330852,-30.2197788506746
73.4782626330852,-43.0402919501066
71.4492771923542,-30.2197788506746
71.4492771923542,-43.0402919501066
73.4782626330852,-30.0366286635399
73.4782626330852,-43.2234421372413
71.4492771923542,-30.0366286635399
71.4492771923542,-43.2234421372413
73.4782626330852,-29.8534784764051
73.4782626330852,-43.4065923243761
71.4492771923542,-29.8534784764051
71.4492771923542,-43.4065923243761
73.4782626330852,-29.6703282892704
73.4782626330852,-43.5897425115108
71.4492771923542,-29.6703282892704
71.4492771923542,-43.5897425115108
73.4782626330852,-29.4871781021356
73.4782626330852,-43.7728926986456
71.4492771923542,-29.4871781021356
71.4492771923542,-43.7728926986456
73.4782626330852,-29.3040279150009
73.4782626330852,-43.9560428857803
71.4492771923542,-29.3040279150009
71.4492771923542,-43.9560428857803
73.4782626330852,-29.1208777278661
73.4782626330852,-44.139193072915
71.4492771923542,-29.1208777278661
71.4492771923542,-44.139193072915
73.4782626330852,-28.9377275407314
73.4782626330852,-44.3223432600498
71.4492771923542,-28.9377275407314
71.4492771923542,-44.3223432600498
73.4782626330852,-28.7545773535967
73.4782626330852,-44.5054934471845
71.4492771923542,-28.7545773535967
71.4492771923542,-44.5054934471845
73.4782626330852,-28.5714271664619
73.4782626330852,-44.6886436343193
71.4492771923542,-28.5714271664619
71.4492771923542,-44.6886436343193
73.4782626330852,-28.3882769793272
73.4782626330852,-44.871793821454
71.4492771923542,-28.3882769793272
71.4492771923542,-44.871793821454
73.4782626330852,-28.2051267921924
73.4782626330852,-45.0549440085888
71.4492771923542,-28.2051267921924
71.4492771923542,-45.0549440085888
73.4782626330852,-28.0219766050577
73.4782626330852,-45.2380941957235
71.4492771923542,-28.0219766050577
71.4492771923542,-45.2380941957235
73.4782626330852,-27.8388264179229
73.4782626330852,-45.4212443828582
71.4492771923542,-27.8388264179229
71.4492771923542,-45.4212443828582
73.4782626330852,-27.6556762307882
73.4782626330852,-45.604394569993
71.4492771923542,-27.6556762307882
71.4492771923542,-45.604394569993
73.623190164566,-36.6300354003906
73.623190164566,-36.6300354003906
71.3043496608734,-36.6300354003906
71.3043496608734,-36.6300354003906
73.623190164566,-36.4468852132559
73.623190164566,-36.8131855875253
71.3043496608734,-36.4468852132559
71.3043496608734,-36.8131855875253
73.623190164566,-36.2637350261211
73.623190164566,-36.9963357746601
71.3043496608734,-36.2637350261211
71.3043496608734,-36.9963357746601
73.623190164566,-36.0805848389864
73.623190164566,-37.1794859617948
71.3043496608734,-36.0805848389864
71.3043496608734,-37.1794859617948
73.623190164566,-35.8974346518516
73.623190164566,-37.3626361489296
71.3043496608734,-35.8974346518516
71.3043496608734,-37.3626361489296
73.623190164566,-35.7142844647169
73.623190164566,-37.5457863360643
71.3043496608734,-35.7142844647169
71.3043496608734,-37.5457863360643
73.623190164566,-35.5311342775821
73.623190164566,-37.7289365231991
71.3043496608734,-35.5311342775821
71.3043496608734,-37.7289365231991
73.623190164566,-35.3479840904474
73.623190164566,-37.9120867103338
71.3043496608734,-35.3479840904474
71.3043496608734,-37.9120867103338
73.623190164566,-35.1648339033127
73.623190164566,-38.0952368974685
71.3043496608734,-35.1648339033127
71.3043496608734,-38.0952368974685
73.623190164566,-34.9816837161779
73.623190164566,-38.2783870846033
71.3043496608734,-34.9816837161779
71.3043496608734,-38.2783870846033
73.623190164566,-34.7985335290432
73.623190164566,-38.461537271738
71.3043496608734,-34.7985335290432
71.3043496608734,-38.461537271738
73.623190164566,-34.6153833419084
73.623190164566,-38.6446874588728
71.3043496608734,-34.6153833419084
71.3043496608734,-38.6446874588728
73.623190164566,-34.4322331547737
73.623190164566,-38.8278376460075
71.3043496608734,-34.4322331547737
71.3043496608734,-38.8278376460075
73.623190164566,-34.2490829676389
73.623190164566,-39.0109878331423
71.3043496608734,-34.2490829676389
71.3043496608734,-39.0109878331423
73.623190164566,-34.0659327805042
73.623190164566,-39.194138020277
71.3043496608734,-34.0659327805042
71.3043496608734,-39.194138020277
73.623190164566,-33.8827825933695
73.623190164566,-39.3772882074117
71.3043496608734,-33.8827825933695
71.3043496608734,-39.3772882074117
73.623190164566,-33.6996324062347
73.623190164566,-39.5604383945465
71.3043496608734,-33.6996324062347
71.3043496608734,-39.5604383945465
73.623190164566,-33.5164822191
73.623190164566,-39.7435885816812
71.3043496608734,-33.5164822191
71.3043496608734,-39.7435885816812
73.623190164566,-33.3333320319652
73.623190164566,-39.926738768816
71.3043496608734,-33.3333320319652
71.3043496608734,-39.926738768816
73.623190164566,-33.1501818448305
73.623190164566,-40.1098889559507
71.3043496608734,-33.1501818448305
71.3043496608734,-40.1098889559507
73.623190164566,-32.9670316576957
73.623190164566,-40.2930391430855
71.3043496608734,-32.9670316576957
71.3043496608734,-40.2930391430855
73.623190164566,-32.783881470561
73.623190164566,-40.4761893302202
71.3043496608734,-32.783881470561
71.3043496608734,-40.4761893302202
73.623190164566,-32.6007312834263
73.623190164566,-40.6593395173549
71.3043496608734,-32.6007312834263
71.3043496608734,-40.6593395173549
73.623190164566,-32.4175810962915
73.623190164566,-40.8424897044897
71.3043496608734,-32.4175810962915
71.3043496608734,-40.8424897044897
73.623190164566,-32.2344309091568
73.623190164566,-41.0256398916244
71.3043496608734,-32.2344309091568
71.3043496608734,-41.0256398916244
73.623190164566,-32.051280722022
73.623190164566,-41.2087900787592
71.3043496608734,-32.051280722022
71.3043496608734,-41.2087900787592
73.623190164566,-31.8681305348873
73.623190164566,-41.3919402658939
71.3043496608734,-31.8681305348873
71.3043496608734,-41.3919402658939
73.623190164566,-31.6849803477525
73.623190164566,-41.5750904530287
71.3043496608734,-31.6849803477525
71.3043496608734,-41.5750904530287
73.623190164566,-31.5018301606178
73.623190164566,-41.7582406401634
71.3043496608734,-31.5018301606178
71.3043496608734,-41.7582406401634
73.623190164566,-31.3186799734831
73.623190164566,-41.9413908272981
71.3043496608734,-31.3186799734831
71.3043496608734,-41.9413908272981
73.623190164566,-31.1355297863483
73.623190164566,-42.1245410144329
71.3043496608734,-31.1355297863483
71.3043496608734,-42.1245410144329
73.623190164566,-30.9523795992136
73.623190164566,-42.3076912015676
71.3043496608734,-30.9523795992136
71.3043496608734,-42.3076912015676
73.623190164566,-30.7692294120788
73.623190164566,-42.4908413887024
71.3043496608734,-30.7692294120788
71.3043496608734,-42.4908413887024
73.623190164566,-30.5860792249441
73.623190164566,-42.6739915758371
71.3043496608734,-30.5860792249441
71.3043496608734,-42.6739915758371
73.623190164566,-30.4029290378093
73.623190164566,-42.8571417629719
71.3043496608734,-30.4029290378093
71.3043496608734,-42.8571417629719
73.623190164566,-30.2197788506746
73.623190164566,-43.0402919501066
71.3043496608734,-30.2197788506746
71.3043496608734,-43.0402919501066
73.623190164566,-30.0366286635399
73.623190164566,-43.2234421372413
71.3043496608734,-30.0366286635399
71.3043496608734,-43.2234421372413
73.623190164566,-29.8534784764051
73.623190164566,-43.4065923243761
71.3043496608734,-29.8534784764051
71.3043496608734,-43.4065923243761
73.623190164566,-29.6703282892704
73.623190164566,-43.5897425115108
71.3043496608734,-29.6703282892704
71.3043496608734,-43.5897425115108
73.623190164566,-29.4871781021356
73.623190164566,-43.7728926986456
71.3043496608734,-29.4871781021356
71.3043496608734,-43.7728926986456
73.623190164566,-29.3040279150009
73.623190164566,-43.9560428857803
71.3043496608734,-29.3040279150009
71.3043496608734,-43.9560428857803
73.623190164566,-29.1208777278661
73.623190164566,-44.139193072915
71.3043496608734,-29.1208777278661
71.3043496608734,-44.139193072915
73.623190164566,-28.9377275407314
73.623190164566,-44.3223432600498
71.3043496608734,-28.9377275407314
71.3043496608734,-44.3223432600498
73.623190164566,-28.7545773535967
73.623190164566,-44.5054934471845
71.3043496608734,-28.7545773535967
71.3043496608734,-44.5054934471845
73.623190164566,-28.5714271664619
73.623190164566,-44.6886436343193
71.3043496608734,-28.5714271664619
71.3043496608734,-44.6886436343193
73.623190164566,-28.3882769793272
73.623190164566,-44.871793821454
71.3043496608734,-28.3882769793272
71.3043496608734,-44.871793821454
73.623190164566,-28.2051267921924
73.623190164566,-45.0549440085888
71.3043496608734,-28.2051267921924
71.3043496608734,-45.0549440085888
73.623190164566,-28.0219766050577
73.623190164566,-45.2380941957235
71.3043496608734,-28.0219766050577
71.3043496608734,-45.2380941957235
73.623190164566,-27.8388264179229
73.623190164566,-45.4212443828582
71.3043496608734,-27.8388264179229
71.3043496608734,-45.4212443828582
73.623190164566,-27.6556762307882
73.623190164566,-45.604394569993
71.3043496608734,-27.6556762307882
71.3043496608734,-45.604394569993
73.7681176960468,-36.6300354003906
73.7681176960468,-36.6300354003906
71.1594221293926,-36.6300354003906
71.1594221293926,-36.6300354003906
73.7681176960468,-36.4468852132559
73.7681176960468,-36.8131855875253
71.1594221293926,-36.4468852132559
71.1594221293926,-36.8131855875253
73.7681176960468,-36.2637350261211
73.7681176960468,-36.9963357746601
71.1594221293926,-36.2637350261211
71.1594221293926,-36.9963357746601
73.7681176960468,-36.0805848389864
73.7681176960468,-37.1794859617948
71.1594221293926,-36.0805848389864
71.1594221293926,-37.1794859617948
73.7681176960468,-35.8974346518516
73.7681176960468,-37.3626361489296
71.1594221293926,-35.8974346518516
71.1594221293926,-37.3626361489296
73.7681176960468,-35.7142844647169
73.7681176960468,-37.5457863360643
71.1594221293926,-35.7142844647169
71.1594221293926,-37.5457863360643
73.7681176960468,-35.5311342775821
73.7681176960468,-37.7289365231991
71.1594221293926,-35.5311342775821
71.1594221293926,-37.7289365231991
73.7681176960468,-35.3479840904474
73.7681176960468,-37.9120867103338
71.1594221293926,-35.3479840904474
71.1594221293926,-37.9120867103338
73.7681176960468,-35.1648339033127
73.7681176960468,-38.0952368974685
71.1594221293926,-35.1648339033127
71.1594221293926,-38.0952368974685
73.7681176960468,-34.9816837161779
73.7681176960468,-38.2783870846033
71.1594221293926,-34.9816837161779
71.1594221293926,-38.2783870846033
73.7681176960468,-34.7985335290432
73.7681176960468,-38.461537271738
71.1594221293926,-34.7985335290432
71.1594221293926,-38.461537271738
73.7681176960468,-34.6153833419084
73.7681176960468,-38.6446874588728
71.1594221293926,-34.6153833419084
71.1594221293926,-38.6446874588728
73.7681176960468,-34.4322331547737
73.7681176960468,-38.8278376460075
71.1594221293926,-34.4322331547737
71.1594221293926,-38.8278376460075
73.7681176960468,-34.2490829676389
73.7681176960468,-39.0109878331423
71.1594221293926,-34.2490829676389
71.1594221293926,-39.0109878331423
73.7681176960468,-34.0659327805042
73.7681176960468,-39.194138020277
71.1594221293926,-34.0659327805042
71.1594221293926,-39.194138020277
73.7681176960468,-33.8827825933695
73.7681176960468,-39.3772882074117
71.1594221293926,-33.8827825933695
71.1594221293926,-39.3772882074117
73.7681176960468,-33.6996324062347
73.7681176960468,-39.5604383945465
71.1594221293926,-33.6996324062347
71.1594221293926,-39.5604383945465
73.7681176960468,-33.5164822191
73.7681176960468,-39.7435885816812
71.1594221293926,-33.5164822191
71.1594221293926,-39.7435885816812
73.7681176960468,-33.3333320319652
73.7681176960468,-39.926738768816
71.1594221293926,-33.3333320319652
71.1594221293926,-39.926738768816
73.7681176960468,-33.1501818448305
73.7681176960468,-40.1098889559507
71.1594221293926,-33.1501818448305
71.1594221293926,-40.1098889559507
73.7681176960468,-32.9670316576957
73.7681176960468,-40.2930391430855
71.1594221293926,-32.9670316576957
71.1594221293926,-40.2930391430855
73.7681176960468,-32.783881470561
73.7681176960468,-40.4761893302202
71.1594221293926,-32.783881470561
71.1594221293926,-40.4761893302202
73.7681176960468,-32.6007312834263
73.7681176960468,-40.6593395173549
71.1594221293926,-32.6007312834263
71.1594221293926,-40.6593395173549
73.7681176960468,-32.4175810962915
73.7681176960468,-40.8424897044897
71.1594221293926,-32.4175810962915
71.1594221293926,-40.8424897044897
73.7681176960468,-32.2344309091568
73.7681176960468,-41.0256398916244
71.1594221293926,-32.2344309091568
71.1594221293926,-41.0256398916244
73.7681176960468,-32.051280722022
73.7681176960468,-41.2087900787592
71.1594221293926,-32.051280722022
71.1594221293926,-41.2087900787592
73.7681176960468,-31.8681305348873
73.7681176960468,-41.3919402658939
71.1594221293926,-31.8681305348873
71.1594221293926,-41.3919402658939
73.7681176960468,-31.6849803477525
73.7681176960468,-41.5750904530287
71.1594221293926,-31.6849803477525
71.1594221293926,-41.5750904530287
73.7681176960468,-31.5018301606178
73.7681176960468,-41.7582406401634
71.1594221293926,-31.5018301606178
71.1594221293926,-41.7582406401634
73.7681176960468,-31.3186799734831
73.7681176960468,-41.9413908272981
71.1594221293926,-31.3186799734831
71.1594221293926,-41.9413908272981
73.7681176960468,-31.1355297863483
73.7681176960468,-42.1245410144329
71.1594221293926,-31.1355297863483
71.1594221293926,-42.1245410144329
73.7681176960468,-30.9523795992136
73.7681176960468,-42.3076912015676
71.1594221293926,-30.9523795992136
71.1594221293926,-42.3076912015676
73.7681176960468,-30.7692294120788
73.7681176960468,-42.4908413887024
71.1594221293926,-30.7692294120788
71.1594221293926,-42.4908413887024
73.7681176960468,-30.5860792249441
73.7681176960468,-42.6739915758371
71.1594221293926,-30.5860792249441
71.1594221293926,-42.6739915758371
73.7681176960468,-30.4029290378093
73.7681176960468,-42.8571417629719
71.1594221293926,-30.4029290378093
71.1594221293926,-42.8571417629719
73.7681176960468,-30.2197788506746
73.7681176960468,-43.0402919501066
71.1594221293926,-30.2197788506746
71.1594221293926,-43.0402919501066
73.7681176960468,-30.0366286635399
73.7681176960468,-43.2234421372413
71.1594221293926,-30.0366286635399
71.1594221293926,-43.2234421372413
73.7681176960468,-29.8534784764051
73.7681176960468,-43.4065923243761
71.1594221293926,-29.8534784764051
71.1594221293926,-43.4065923243761
73.7681176960468,-29.6703282892704
73.7681176960468,-43.5897425115108
71.1594221293926,-29.6703282892704
71.1594221293926,-43.5897425115108
73.7681176960468,-29.4871781021356
73.7681176960468,-43.7728926986456
71.1594221293926,-29.4871781021356
71.1594221293926,-43.7728926986456
73.7681176960468,-29.3040279150009
73.7681176960468,-43.9560428857803
71.1594221293926,-29.3040279150009
71.1594221293926,-43.9560428857803
73.7681176960468,-29.1208777278661
73.7681176960468,-44.139193072915
71.1594221293926,-29.1208777278661
71.1594221293926,-44.139193072915
73.7681176960468,-28.9377275407314
73.7681176960468,-44.3223432600498
71.1594221293926,-28.9377275407314
71.1594221293926,-44.3223432600498
73.7681176960468,-28.7545773535967
73.7681176960468,-44.5054934471845
71.1594221293926,-28.7545773535967
71.1594221293926,-44.5054934471845
73.7681176960468,-28.5714271664619
73.7681176960468,-44.6886436343193
71.1594221293926,-28.5714271664619
71.1594221293926,-44.6886436343193
73.7681176960468,-28.3882769793272
73.7681176960468,-44.871793821454
71.1594221293926,-28.3882769793272
71.1594221293926,-44.871793821454
73.7681176960468,-28.2051267921924
73.7681176960468,-45.0549440085888
71.1594221293926,-28.2051267921924
71.1594221293926,-45.0549440085888
73.7681176960468,-28.0219766050577
73.7681176960468,-45.2380941957235
71.1594221293926,-28.0219766050577
71.1594221293926,-45.2380941957235
73.7681176960468,-27.8388264179229
73.7681176960468,-45.4212443828582
71.1594221293926,-27.8388264179229
71.1594221293926,-45.4212443828582
73.7681176960468,-27.6556762307882
73.7681176960468,-45.604394569993
71.1594221293926,-27.6556762307882
71.1594221293926,-45.604394569993
73.9130452275276,-36.6300354003906
73.9130452275276,-36.6300354003906
71.0144945979118,-36.6300354003906
71.0144945979118,-36.6300354003906
73.9130452275276,-36.4468852132559
73.9130452275276,-36.8131855875253
71.0144945979118,-36.4468852132559
71.0144945979118,-36.8131855875253
73.9130452275276,-36.2637350261211
73.9130452275276,-36.9963357746601
71.0144945979118,-36.2637350261211
71.0144945979118,-36.9963357746601
73.9130452275276,-36.0805848389864
73.9130452275276,-37.1794859617948
71.0144945979118,-36.0805848389864
71.0144945979118,-37.1794859617948
73.9130452275276,-35.8974346518516
73.9130452275276,-37.3626361489296
71.0144945979118,-35.8974346518516
71.0144945979118,-37.3626361489296
73.9130452275276,-35.7142844647169
73.9130452275276,-37.5457863360643
71.0144945979118,-35.7142844647169
71.0144945979118,-37.5457863360643
73.9130452275276,-35.5311342775821
73.9130452275276,-37.7289365231991
71.0144945979118,-35.5311342775821
71.0144945979118,-37.7289365231991
73.9130452275276,-35.3479840904474
73.9130452275276,-37.9120867103338
71.0144945979118,-35.3479840904474
71.0144945979118,-37.9120867103338
73.9130452275276,-35.1648339033127
73.9130452275276,-38.0952368974685
71.0144945979118,-35.1648339033127
71.0144945979118,-38.0952368974685
73.9130452275276,-34.9816837161779
73.9130452275276,-38.2783870846033
71.0144945979118,-34.9816837161779
71.0144945979118,-38.2783870846033
73.9130452275276,-34.7985335290432
73.9130452275276,-38.461537271738
71.0144945979118,-34.7985335290432
71.0144945979118,-38.461537271738
73.9130452275276,-34.6153833419084
73.9130452275276,-38.6446874588728
71.0144945979118,-34.6153833419084
71.0144945979118,-38.6446874588728
73.9130452275276,-34.4322331547737
73.9130452275276,-38.8278376460075
71.0144945979118,-34.4322331547737
71.0144945979118,-38.8278376460075
73.9130452275276,-34.2490829676389
73.9130452275276,-39.0109878331423
71.0144945979118,-34.2490829676389
71.0144945979118,-39.0109878331423
73.9130452275276,-34.0659327805042
73.9130452275276,-39.194138020277
71.0144945979118,-34.0659327805042
71.0144945979118,-39.194138020277
73.9130452275276,-33.8827825933695
73.9130452275276,-39.3772882074117
71.0144945979118,-33.8827825933695
71.0144945979118,-39.3772882074117
73.9130452275276,-33.6996324062347
73.9130452275276,-39.5604383945465
71.0144945979118,-33.6996324062347
71.0144945979118,-39.5604383945465
73.9130452275276,-33.5164822191
73.9130452275276,-39.7435885816812
71.0144945979118,-33.5164822191
71.0144945979118,-39.7435885816812
73.9130452275276,-33.3333320319652
73.9130452275276,-39.926738768816
71.0144945979118,-33.3333320319652
71.0144945979118,-39.926738768816
73.9130452275276,-33.1501818448305
73.9130452275276,-40.1098889559507
71.0144945979118,-33.1501818448305
71.0144945979118,-40.1098889559507
73.9130452275276,-32.9670316576957
73.9130452275276,-40.2930391430855
71.0144945979118,-32.9670316576957
71.0144945979118,-40.2930391430855
73.9130452275276,-32.783881470561
73.9130452275276,-40.4761893302202
71.0144945979118,-32.783881470561
71.0144945979118,-40.4761893302202
73.9130452275276,-32.6007312834263
73.9130452275276,-40.6593395173549
71.0144945979118,-32.6007312834263
71.0144945979118,-40.6593395173549
73.9130452275276,-32.4175810962915
73.9130452275276,-40.8424897044897
71.0144945979118,-32.4175810962915
71.0144945979118,-40.8424897044897
73.9130452275276,-32.2344309091568
73.9130452275276,-41.0256398916244
71.0144945979118,-32.2344309091568
71.0144945979118,-41.0256398916244
73.9130452275276,-32.051280722022
73.9130452275276,-41.2087900787592
71.0144945979118,-32.051280722022
71.0144945979118,-41.2087900787592
73.9130452275276,-31.8681305348873
73.9130452275276,-41.3919402658939
71.0144945979118,-31.8681305348873
71.0144945979118,-41.3919402658939
73.9130452275276,-31.6849803477525
73.9130452275276,-41.5750904530287
71.0144945979118,-31.6849803477525
71.0144945979118,-41.5750904530287
73.9130452275276,-31.5018301606178
73.9130452275276,-41.7582406401634
71.0144945979118,-31.5018301606178
71.0144945979118,-41.7582406401634
73.9130452275276,-31.3186799734831
73.9130452275276,-41.9413908272981
71.0144945979118,-31.3186799734831
71.0144945979118,-41.9413908272981
73.9130452275276,-31.1355297863483
73.9130452275276,-42.1245410144329
71.0144945979118,-31.1355297863483
71.0144945979118,-42.1245410144329
73.9130452275276,-30.9523795992136
73.9130452275276,-42.3076912015676
71.0144945979118,-30.9523795992136
71.0144945979118,-42.3076912015676
73.9130452275276,-30.7692294120788
73.9130452275276,-42.4908413887024
71.0144945979118,-30.7692294120788
71.0144945979118,-42.4908413887024
73.9130452275276,-30.5860792249441
73.9130452275276,-42.6739915758371
71.0144945979118,-30.5860792249441
71.0144945979118,-42.6739915758371
73.9130452275276,-30.4029290378093
73.9130452275276,-42.8571417629719
71.0144945979118,-30.4029290378093
71.0144945979118,-42.8571417629719
73.9130452275276,-30.2197788506746
73.9130452275276,-43.0402919501066
71.0144945979118,-30.2197788506746
71.0144945979118,-43.0402919501066
73.9130452275276,-30.0366286635399
73.9130452275276,-43.2234421372413
71.0144945979118,-30.0366286635399
71.0144945979118,-43.2234421372413
73.9130452275276,-29.8534784764051
73.9130452275276,-43.4065923243761
71.0144945979118,-29.8534784764051
71.0144945979118,-43.4065923243761
73.9130452275276,-29.6703282892704
73.9130452275276,-43.5897425115108
71.0144945979118,-29.6703282892704
71.0144945979118,-43.5897425115108
73.9130452275276,-29.4871781021356
73.9130452275276,-43.7728926986456
71.0144945979118,-29.4871781021356
71.0144945979118,-43.7728926986456
73.9130452275276,-29.3040279150009
73.9130452275276,-43.9560428857803
71.0144945979118,-29.3040279150009
71.0144945979118,-43.9560428857803
73.9130452275276,-29.1208777278661
73.9130452275276,-44.139193072915
71.0144945979118,-29.1208777278661
71.0144945979118,-44.139193072915
73.9130452275276,-28.9377275407314
73.9130452275276,-44.3223432600498
71.0144945979118,-28.9377275407314
71.0144945979118,-44.3223432600498
73.9130452275276,-28.7545773535967
73.9130452275276,-44.5054934471845
71.0144945979118,-28.7545773535967
71.0144945979118,-44.5054934471845
73.9130452275276,-28.5714271664619
73.9130452275276,-44.6886436343193
71.0144945979118,-28.5714271664619
71.0144945979118,-44.6886436343193
73.9130452275276,-28.3882769793272
73.9130452275276,-44.871793821454
71.0144945979118,-28.3882769793272
71.0144945979118,-44.871793821454
73.9130452275276,-28.2051267921924
73.9130452275276,-45.0549440085888
71.0144945979118,-28.2051267921924
71.0144945979118,-45.0549440085888
73.9130452275276,-28.0219766050577
73.9130452275276,-45.2380941957235
71.0144945979118,-28.0219766050577
71.0144945979118,-45.2380941957235
73.9130452275276,-27.8388264179229
73.9130452275276,-45.4212443828582
71.0144945979118,-27.8388264179229
