latitude,longitude
42.6086967587471,-4.21245430409908
44.3478271365165,4.39560449123383
44.3478271365165,-4.39560449123383
42.6086967587471,4.39560449123383
42.6086967587471,-4.39560449123383
44.3478271365165,4.57875467836857
44.3478271365165,-4.57875467836857
42.6086967587471,4.57875467836857
42.6086967587471,-4.57875467836857
44.3478271365165,4.76190486550331
44.3478271365165,-4.76190486550331
42.6086967587471,4.76190486550331
42.6086967587471,-4.76190486550331
44.3478271365165,4.94505505263805
44.3478271365165,-4.94505505263805
42.6086967587471,4.94505505263805
42.6086967587471,-4.94505505263805
44.3478271365165,5.1282052397728
44.3478271365165,-5.1282052397728
42.6086967587471,5.1282052397728
42.6086967587471,-5.1282052397728
44.3478271365165,5.31135542690754
44.3478271365165,-5.31135542690754
42.6086967587471,5.31135542690754
42.6086967587471,-5.31135542690754
44.3478271365165,5.49450561404228
44.3478271365165,-5.49450561404228
42.6086967587471,5.49450561404228
42.6086967587471,-5.49450561404228
44.3478271365165,5.67765580117702
44.3478271365165,-5.67765580117702
42.6086967587471,5.67765580117702
42.6086967587471,-5.67765580117702
44.3478271365165,5.86080598831177
44.3478271365165,-5.86080598831177
42.6086967587471,5.86080598831177
42.6086967587471,-5.86080598831177
44.3478271365165,6.04395617544651
44.3478271365165,-6.04395617544651
42.6086967587471,6.04395617544651
42.6086967587471,-6.04395617544651
44.3478271365165,6.22710636258125
44.3478271365165,-6.22710636258125
42.6086967587471,6.22710636258125
42.6086967587471,-6.22710636258125
44.3478271365165,6.410256549716
44.3478271365165,-6.410256549716
42.6086967587471,6.410256549716
42.6086967587471,-6.410256549716
44.3478271365165,6.59340673685074
44.3478271365165,-6.59340673685074
42.6086967587471,6.59340673685074
42.6086967587471,-6.59340673685074
44.3478271365165,6.77655692398548
44.3478271365165,-6.77655692398548
42.6086967587471,6.77655692398548
42.6086967587471,-6.77655692398548
44.3478271365165,6.95970711112022
44.3478271365165,-6.95970711112022
42.6086967587471,6.95970711112022
42.6086967587471,-6.95970711112022
44.3478271365165,7.14285729825497
44.3478271365165,-7.14285729825497
42.6086967587471,7.14285729825497
42.6086967587471,-7.14285729825497
44.3478271365165,7.32600748538971
44.3478271365165,-7.32600748538971
42.6086967587471,7.32600748538971
42.6086967587471,-7.32600748538971
44.3478271365165,7.50915767252445
44.3478271365165,-7.50915767252445
42.6086967587471,7.50915767252445
42.6086967587471,-7.50915767252445
44.3478271365165,7.69230785965919
44.3478271365165,-7.69230785965919
42.6086967587471,7.69230785965919
42.6086967587471,-7.69230785965919
44.3478271365165,7.87545804679394
44.3478271365165,-7.87545804679394
42.6086967587471,7.87545804679394
42.6086967587471,-7.87545804679394
44.3478271365165,8.05860823392868
44.3478271365165,-8.05860823392868
42.6086967587471,8.05860823392868
42.6086967587471,-8.05860823392868
44.3478271365165,8.24175842106342
44.3478271365165,-8.24175842106342
42.6086967587471,8.24175842106342
42.6086967587471,-8.24175842106342
44.3478271365165,8.42490860819817
44.3478271365165,-8.42490860819817
42.6086967587471,8.42490860819817
42.6086967587471,-8.42490860819817
44.3478271365165,8.60805879533291
44.3478271365165,-8.60805879533291
42.6086967587471,8.60805879533291
42.6086967587471,-8.60805879533291
44.3478271365165,8.79120898246765
44.3478271365165,-8.79120898246765
42.6086967587471,8.79120898246765
42.6086967587471,-8.79120898246765
44.3478271365165,8.97435916960239
44.3478271365165,-8.97435916960239
42.6086967587471,8.97435916960239
42.6086967587471,-8.97435916960239
44.4927546679973,0
44.4927546679973,0
42.4637692272663,0
42.4637692272663,0
44.4927546679973,0.183150187134743
44.4927546679973,-0.183150187134743
42.4637692272663,0.183150187134743
42.4637692272663,-0.183150187134743
44.4927546679973,0.366300374269485
44.4927546679973,-0.366300374269485
42.4637692272663,0.366300374269485
42.4637692272663,-0.366300374269485
44.4927546679973,0.549450561404228
44.4927546679973,-0.549450561404228
42.4637692272663,0.549450561404228
42.4637692272663,-0.549450561404228
44.4927546679973,0.732600748538971
44.4927546679973,-0.732600748538971
42.4637692272663,0.732600748538971
42.4637692272663,-0.732600748538971
44.4927546679973,0.915750935673714
44.4927546679973,-0.915750935673714
42.4637692272663,0.915750935673714
42.4637692272663,-0.915750935673714
44.4927546679973,1.09890112280846
44.4927546679973,-1.09890112280846
42.4637692272663,1.09890112280846
42.4637692272663,-1.09890112280846
44.4927546679973,1.2820513099432
44.4927546679973,-1.2820513099432
42.4637692272663,1.2820513099432
42.4637692272663,-1.2820513099432
44.4927546679973,1.46520149707794
44.4927546679973,-1.46520149707794
42.4637692272663,1.46520149707794
42.4637692272663,-1.46520149707794
44.4927546679973,1.64835168421268
44.4927546679973,-1.64835168421268
42.4637692272663,1.64835168421268
42.4637692272663,-1.64835168421268
44.4927546679973,1.83150187134743
44.4927546679973,-1.83150187134743
42.4637692272663,1.83150187134743
42.4637692272663,-1.83150187134743
44.4927546679973,2.01465205848217
44.4927546679973,-2.01465205848217
42.4637692272663,2.01465205848217
42.4637692272663,-2.01465205848217
44.4927546679973,2.19780224561691
44.4927546679973,-2.19780224561691
42.4637692272663,2.19780224561691
42.4637692272663,-2.19780224561691
44.4927546679973,2.38095243275166
44.4927546679973,-2.38095243275166
42.4637692272663,2.38095243275166
42.4637692272663,-2.38095243275166
44.4927546679973,2.5641026198864
44.4927546679973,-2.5641026198864
42.4637692272663,2.5641026198864
42.4637692272663,-2.5641026198864
44.4927546679973,2.74725280702114
44.4927546679973,-2.74725280702114
42.4637692272663,2.74725280702114
42.4637692272663,-2.74725280702114
44.4927546679973,2.93040299415588
44.4927546679973,-2.93040299415588
42.4637692272663,2.93040299415588
42.4637692272663,-2.93040299415588
44.4927546679973,3.11355318129063
44.4927546679973,-3.11355318129063
42.4637692272663,3.11355318129063
42.4637692272663,-3.11355318129063
44.4927546679973,3.29670336842537
44.4927546679973,-3.29670336842537
42.4637692272663,3.29670336842537
42.4637692272663,-3.29670336842537
44.4927546679973,3.47985355556011
44.4927546679973,-3.47985355556011
42.4637692272663,3.47985355556011
42.4637692272663,-3.47985355556011
44.4927546679973,3.66300374269485
44.4927546679973,-3.66300374269485
42.4637692272663,3.66300374269485
42.4637692272663,-3.66300374269485
44.4927546679973,3.8461539298296
44.4927546679973,-3.8461539298296
42.4637692272663,3.8461539298296
42.4637692272663,-3.8461539298296
44.4927546679973,4.02930411696434
44.4927546679973,-4.02930411696434
42.4637692272663,4.02930411696434
42.4637692272663,-4.02930411696434
44.4927546679973,4.21245430409908
44.4927546679973,-4.21245430409908
42.4637692272663,4.21245430409908
42.4637692272663,-4.21245430409908
44.4927546679973,4.39560449123383
44.4927546679973,-4.39560449123383
42.4637692272663,4.39560449123383
42.4637692272663,-4.39560449123383
44.4927546679973,4.57875467836857
44.4927546679973,-4.57875467836857
42.4637692272663,4.57875467836857
42.4637692272663,-4.57875467836857
44.4927546679973,4.76190486550331
44.4927546679973,-4.76190486550331
42.4637692272663,4.76190486550331
42.4637692272663,-4.76190486550331
44.4927546679973,4.94505505263805
44.4927546679973,-4.94505505263805
42.4637692272663,4.94505505263805
42.4637692272663,-4.94505505263805
44.4927546679973,5.1282052397728
44.4927546679973,-5.1282052397728
42.4637692272663,5.1282052397728
42.4637692272663,-5.1282052397728
44.4927546679973,5.31135542690754
44.4927546679973,-5.31135542690754
42.4637692272663,5.31135542690754
42.4637692272663,-5.31135542690754
44.4927546679973,5.49450561404228
44.4927546679973,-5.49450561404228
42.4637692272663,5.49450561404228
42.4637692272663,-5.49450561404228
44.4927546679973,5.67765580117702
44.4927546679973,-5.67765580117702
42.4637692272663,5.67765580117702
42.4637692272663,-5.67765580117702
44.4927546679973,5.86080598831177
44.4927546679973,-5.86080598831177
42.4637692272663,5.86080598831177
42.4637692272663,-5.86080598831177
44.4927546679973,6.04395617544651
44.4927546679973,-6.04395617544651
42.4637692272663,6.04395617544651
42.4637692272663,-6.04395617544651
44.4927546679973,6.22710636258125
44.4927546679973,-6.22710636258125
42.4637692272663,6.22710636258125
42.4637692272663,-6.22710636258125
44.4927546679973,6.410256549716
44.4927546679973,-6.410256549716
42.4637692272663,6.410256549716
42.4637692272663,-6.410256549716
44.4927546679973,6.59340673685074
44.4927546679973,-6.59340673685074
42.4637692272663,6.59340673685074
42.4637692272663,-6.59340673685074
44.4927546679973,6.77655692398548
44.4927546679973,-6.77655692398548
42.4637692272663,6.77655692398548
42.4637692272663,-6.77655692398548
44.4927546679973,6.95970711112022
44.4927546679973,-6.95970711112022
42.4637692272663,6.95970711112022
42.4637692272663,-6.95970711112022
44.4927546679973,7.14285729825497
44.4927546679973,-7.14285729825497
42.4637692272663,7.14285729825497
42.4637692272663,-7.14285729825497
44.4927546679973,7.32600748538971
44.4927546679973,-7.32600748538971
42.4637692272663,7.32600748538971
42.4637692272663,-7.32600748538971
44.4927546679973,7.50915767252445
44.4927546679973,-7.50915767252445
42.4637692272663,7.50915767252445
42.4637692272663,-7.50915767252445
44.4927546679973,7.69230785965919
44.4927546679973,-7.69230785965919
42.4637692272663,7.69230785965919
42.4637692272663,-7.69230785965919
44.4927546679973,7.87545804679394
44.4927546679973,-7.87545804679394
42.4637692272663,7.87545804679394
42.4637692272663,-7.87545804679394
44.4927546679973,8.05860823392868
44.4927546679973,-8.05860823392868
42.4637692272663,8.05860823392868
42.4637692272663,-8.05860823392868
44.4927546679973,8.24175842106342
44.4927546679973,-8.24175842106342
42.4637692272663,8.24175842106342
42.4637692272663,-8.24175842106342
44.4927546679973,8.42490860819817
44.4927546679973,-8.42490860819817
42.4637692272663,8.42490860819817
42.4637692272663,-8.42490860819817
44.4927546679973,8.60805879533291
44.4927546679973,-8.60805879533291
42.4637692272663,8.60805879533291
42.4637692272663,-8.60805879533291
44.4927546679973,8.79120898246765
44.4927546679973,-8.79120898246765
42.4637692272663,8.79120898246765
42.4637692272663,-8.79120898246765
44.4927546679973,8.97435916960239
44.4927546679973,-8.97435916960239
42.4637692272663,8.97435916960239
42.4637692272663,-8.97435916960239
44.6376821994781,0
44.6376821994781,0
42.3188416957855,0
42.3188416957855,0
44.6376821994781,0.183150187134743
44.6376821994781,-0.183150187134743
42.3188416957855,0.183150187134743
42.3188416957855,-0.183150187134743
44.6376821994781,0.366300374269485
44.6376821994781,-0.366300374269485
42.3188416957855,0.366300374269485
42.3188416957855,-0.366300374269485
44.6376821994781,0.549450561404228
44.6376821994781,-0.549450561404228
42.3188416957855,0.549450561404228
42.3188416957855,-0.549450561404228
44.6376821994781,0.732600748538971
44.6376821994781,-0.732600748538971
42.3188416957855,0.732600748538971
42.3188416957855,-0.732600748538971
44.6376821994781,0.915750935673714
44.6376821994781,-0.915750935673714
42.3188416957855,0.915750935673714
42.3188416957855,-0.915750935673714
44.6376821994781,1.09890112280846
44.6376821994781,-1.09890112280846
42.3188416957855,1.09890112280846
42.3188416957855,-1.09890112280846
44.6376821994781,1.2820513099432
44.6376821994781,-1.2820513099432
42.3188416957855,1.2820513099432
42.3188416957855,-1.2820513099432
44.6376821994781,1.46520149707794
44.6376821994781,-1.46520149707794
42.3188416957855,1.46520149707794
42.3188416957855,-1.46520149707794
44.6376821994781,1.64835168421268
44.6376821994781,-1.64835168421268
42.3188416957855,1.64835168421268
42.3188416957855,-1.64835168421268
44.6376821994781,1.83150187134743
44.6376821994781,-1.83150187134743
42.3188416957855,1.83150187134743
42.3188416957855,-1.83150187134743
44.6376821994781,2.01465205848217
44.6376821994781,-2.01465205848217
42.3188416957855,2.01465205848217
42.3188416957855,-2.01465205848217
44.6376821994781,2.19780224561691
44.6376821994781,-2.19780224561691
42.3188416957855,2.19780224561691
42.3188416957855,-2.19780224561691
44.6376821994781,2.38095243275166
44.6376821994781,-2.38095243275166
42.3188416957855,2.38095243275166
42.3188416957855,-2.38095243275166
44.6376821994781,2.5641026198864
44.6376821994781,-2.5641026198864
42.3188416957855,2.5641026198864
42.3188416957855,-2.5641026198864
44.6376821994781,2.74725280702114
44.6376821994781,-2.74725280702114
42.3188416957855,2.74725280702114
42.3188416957855,-2.74725280702114
44.6376821994781,2.93040299415588
44.6376821994781,-2.93040299415588
42.3188416957855,2.93040299415588
42.3188416957855,-2.93040299415588
44.6376821994781,3.11355318129063
44.6376821994781,-3.11355318129063
42.3188416957855,3.11355318129063
42.3188416957855,-3.11355318129063
44.6376821994781,3.29670336842537
44.6376821994781,-3.29670336842537
42.3188416957855,3.29670336842537
42.3188416957855,-3.29670336842537
44.6376821994781,3.47985355556011
44.6376821994781,-3.47985355556011
42.3188416957855,3.47985355556011
42.3188416957855,-3.47985355556011
44.6376821994781,3.66300374269485
44.6376821994781,-3.66300374269485
42.3188416957855,3.66300374269485
42.3188416957855,-3.66300374269485
44.6376821994781,3.8461539298296
44.6376821994781,-3.8461539298296
42.3188416957855,3.8461539298296
42.3188416957855,-3.8461539298296
44.6376821994781,4.02930411696434
44.6376821994781,-4.02930411696434
42.3188416957855,4.02930411696434
42.3188416957855,-4.02930411696434
44.6376821994781,4.21245430409908
44.6376821994781,-4.21245430409908
42.3188416957855,4.21245430409908
42.3188416957855,-4.21245430409908
44.6376821994781,4.39560449123383
44.6376821994781,-4.39560449123383
42.3188416957855,4.39560449123383
42.3188416957855,-4.39560449123383
44.6376821994781,4.57875467836857
44.6376821994781,-4.57875467836857
42.3188416957855,4.57875467836857
42.3188416957855,-4.57875467836857
44.6376821994781,4.76190486550331
44.6376821994781,-4.76190486550331
42.3188416957855,4.76190486550331
42.3188416957855,-4.76190486550331
44.6376821994781,4.94505505263805
44.6376821994781,-4.94505505263805
42.3188416957855,4.94505505263805
42.3188416957855,-4.94505505263805
44.6376821994781,5.1282052397728
44.6376821994781,-5.1282052397728
42.3188416957855,5.1282052397728
42.3188416957855,-5.1282052397728
44.6376821994781,5.31135542690754
44.6376821994781,-5.31135542690754
42.3188416957855,5.31135542690754
42.3188416957855,-5.31135542690754
44.6376821994781,5.49450561404228
44.6376821994781,-5.49450561404228
42.3188416957855,5.49450561404228
42.3188416957855,-5.49450561404228
44.6376821994781,5.67765580117702
44.6376821994781,-5.67765580117702
42.3188416957855,5.67765580117702
42.3188416957855,-5.67765580117702
44.6376821994781,5.86080598831177
44.6376821994781,-5.86080598831177
42.3188416957855,5.86080598831177
42.3188416957855,-5.86080598831177
44.6376821994781,6.04395617544651
44.6376821994781,-6.04395617544651
42.3188416957855,6.04395617544651
42.3188416957855,-6.04395617544651
44.6376821994781,6.22710636258125
44.6376821994781,-6.22710636258125
42.3188416957855,6.22710636258125
42.3188416957855,-6.22710636258125
44.6376821994781,6.410256549716
44.6376821994781,-6.410256549716
42.3188416957855,6.410256549716
42.3188416957855,-6.410256549716
44.6376821994781,6.59340673685074
44.6376821994781,-6.59340673685074
42.3188416957855,6.59340673685074
42.3188416957855,-6.59340673685074
44.6376821994781,6.77655692398548
44.6376821994781,-6.77655692398548
42.3188416957855,6.77655692398548
42.3188416957855,-6.77655692398548
44.6376821994781,6.95970711112022
44.6376821994781,-6.95970711112022
42.3188416957855,6.95970711112022
42.3188416957855,-6.95970711112022
44.6376821994781,7.14285729825497
44.6376821994781,-7.14285729825497
42.3188416957855,7.14285729825497
42.3188416957855,-7.14285729825497
44.6376821994781,7.32600748538971
44.6376821994781,-7.32600748538971
42.3188416957855,7.32600748538971
42.3188416957855,-7.32600748538971
44.6376821994781,7.50915767252445
44.6376821994781,-7.50915767252445
42.3188416957855,7.50915767252445
42.3188416957855,-7.50915767252445
44.6376821994781,7.69230785965919
44.6376821994781,-7.69230785965919
42.3188416957855,7.69230785965919
42.3188416957855,-7.69230785965919
44.6376821994781,7.87545804679394
44.6376821994781,-7.87545804679394
42.3188416957855,7.87545804679394
42.3188416957855,-7.87545804679394
44.6376821994781,8.05860823392868
44.6376821994781,-8.05860823392868
42.3188416957855,8.05860823392868
42.3188416957855,-8.05860823392868
44.6376821994781,8.24175842106342
44.6376821994781,-8.24175842106342
42.3188416957855,8.24175842106342
42.3188416957855,-8.24175842106342
44.6376821994781,8.42490860819817
44.6376821994781,-8.42490860819817
42.3188416957855,8.42490860819817
42.3188416957855,-8.42490860819817
44.6376821994781,8.60805879533291
44.6376821994781,-8.60805879533291
42.3188416957855,8.60805879533291
42.3188416957855,-8.60805879533291
44.6376821994781,8.79120898246765
44.6376821994781,-8.79120898246765
42.3188416957855,8.79120898246765
42.3188416957855,-8.79120898246765
44.6376821994781,8.97435916960239
44.6376821994781,-8.97435916960239
42.3188416957855,8.97435916960239
42.3188416957855,-8.97435916960239
44.7826097309589,0
44.7826097309589,0
42.1739141643047,0
42.1739141643047,0
44.7826097309589,0.183150187134743
44.7826097309589,-0.183150187134743
42.1739141643047,0.183150187134743
42.1739141643047,-0.183150187134743
44.7826097309589,0.366300374269485
44.7826097309589,-0.366300374269485
42.1739141643047,0.366300374269485
42.1739141643047,-0.366300374269485
44.7826097309589,0.549450561404228
44.7826097309589,-0.549450561404228
42.1739141643047,0.549450561404228
42.1739141643047,-0.549450561404228
44.7826097309589,0.732600748538971
44.7826097309589,-0.732600748538971
42.1739141643047,0.732600748538971
42.1739141643047,-0.732600748538971
44.7826097309589,0.915750935673714
44.7826097309589,-0.915750935673714
42.1739141643047,0.915750935673714
42.1739141643047,-0.915750935673714
44.7826097309589,1.09890112280846
44.7826097309589,-1.09890112280846
42.1739141643047,1.09890112280846
42.1739141643047,-1.09890112280846
44.7826097309589,1.2820513099432
44.7826097309589,-1.2820513099432
42.1739141643047,1.2820513099432
42.1739141643047,-1.2820513099432
44.7826097309589,1.46520149707794
44.7826097309589,-1.46520149707794
42.1739141643047,1.46520149707794
42.1739141643047,-1.46520149707794
44.7826097309589,1.64835168421268
44.7826097309589,-1.64835168421268
42.1739141643047,1.64835168421268
42.1739141643047,-1.64835168421268
44.7826097309589,1.83150187134743
44.7826097309589,-1.83150187134743
42.1739141643047,1.83150187134743
42.1739141643047,-1.83150187134743
44.7826097309589,2.01465205848217
44.7826097309589,-2.01465205848217
42.1739141643047,2.01465205848217
42.1739141643047,-2.01465205848217
44.7826097309589,2.19780224561691
44.7826097309589,-2.19780224561691
42.1739141643047,2.19780224561691
42.1739141643047,-2.19780224561691
44.7826097309589,2.38095243275166
44.7826097309589,-2.38095243275166
42.1739141643047,2.38095243275166
42.1739141643047,-2.38095243275166
44.7826097309589,2.5641026198864
44.7826097309589,-2.5641026198864
42.1739141643047,2.5641026198864
42.1739141643047,-2.5641026198864
44.7826097309589,2.74725280702114
44.7826097309589,-2.74725280702114
42.1739141643047,2.74725280702114
42.1739141643047,-2.74725280702114
44.7826097309589,2.93040299415588
44.7826097309589,-2.93040299415588
42.1739141643047,2.93040299415588
42.1739141643047,-2.93040299415588
44.7826097309589,3.11355318129063
44.7826097309589,-3.11355318129063
42.1739141643047,3.11355318129063
42.1739141643047,-3.11355318129063
44.7826097309589,3.29670336842537
44.7826097309589,-3.29670336842537
42.1739141643047,3.29670336842537
42.1739141643047,-3.29670336842537
44.7826097309589,3.47985355556011
44.7826097309589,-3.47985355556011
42.1739141643047,3.47985355556011
42.1739141643047,-3.47985355556011
44.7826097309589,3.66300374269485
44.7826097309589,-3.66300374269485
42.1739141643047,3.66300374269485
42.1739141643047,-3.66300374269485
44.7826097309589,3.8461539298296
44.7826097309589,-3.8461539298296
42.1739141643047,3.8461539298296
42.1739141643047,-3.8461539298296
44.7826097309589,4.02930411696434
44.7826097309589,-4.02930411696434
42.1739141643047,4.02930411696434
42.1739141643047,-4.02930411696434
44.7826097309589,4.21245430409908
44.7826097309589,-4.21245430409908
42.1739141643047,4.21245430409908
42.1739141643047,-4.21245430409908
44.7826097309589,4.39560449123383
44.7826097309589,-4.39560449123383
42.1739141643047,4.39560449123383
42.1739141643047,-4.39560449123383
44.7826097309589,4.57875467836857
44.7826097309589,-4.57875467836857
42.1739141643047,4.57875467836857
42.1739141643047,-4.57875467836857
44.7826097309589,4.76190486550331
44.7826097309589,-4.76190486550331
42.1739141643047,4.76190486550331
42.1739141643047,-4.76190486550331
44.7826097309589,4.94505505263805
44.7826097309589,-4.94505505263805
42.1739141643047,4.94505505263805
42.1739141643047,-4.94505505263805
44.7826097309589,5.1282052397728
44.7826097309589,-5.1282052397728
42.1739141643047,5.1282052397728
42.1739141643047,-5.1282052397728
44.7826097309589,5.31135542690754
44.7826097309589,-5.31135542690754
42.1739141643047,5.31135542690754
42.1739141643047,-5.31135542690754
44.7826097309589,5.49450561404228
44.7826097309589,-5.49450561404228
42.1739141643047,5.49450561404228
42.1739141643047,-5.49450561404228
44.7826097309589,5.67765580117702
44.7826097309589,-5.67765580117702
42.1739141643047,5.67765580117702
42.1739141643047,-5.67765580117702
44.7826097309589,5.86080598831177
44.7826097309589,-5.86080598831177
42.1739141643047,5.86080598831177
42.1739141643047,-5.86080598831177
44.7826097309589,6.04395617544651
44.7826097309589,-6.04395617544651
42.1739141643047,6.04395617544651
42.1739141643047,-6.04395617544651
44.7826097309589,6.22710636258125
44.7826097309589,-6.22710636258125
42.1739141643047,6.22710636258125
42.1739141643047,-6.22710636258125
44.7826097309589,6.410256549716
44.7826097309589,-6.410256549716
42.1739141643047,6.410256549716
42.1739141643047,-6.410256549716
44.7826097309589,6.59340673685074
44.7826097309589,-6.59340673685074
42.1739141643047,6.59340673685074
42.1739141643047,-6.59340673685074
44.7826097309589,6.77655692398548
44.7826097309589,-6.77655692398548
42.1739141643047,6.77655692398548
42.1739141643047,-6.77655692398548
44.7826097309589,6.95970711112022
44.7826097309589,-6.95970711112022
42.1739141643047,6.95970711112022
42.1739141643047,-6.95970711112022
44.7826097309589,7.14285729825497
44.7826097309589,-7.14285729825497
42.1739141643047,7.14285729825497
42.1739141643047,-7.14285729825497
44.7826097309589,7.32600748538971
44.7826097309589,-7.32600748538971
42.1739141643047,7.32600748538971
42.1739141643047,-7.32600748538971
44.7826097309589,7.50915767252445
44.7826097309589,-7.50915767252445
42.1739141643047,7.50915767252445
42.1739141643047,-7.50915767252445
44.7826097309589,7.69230785965919
44.7826097309589,-7.69230785965919
42.1739141643047,7.69230785965919
42.1739141643047,-7.69230785965919
44.7826097309589,7.87545804679394
44.7826097309589,-7.87545804679394
42.1739141643047,7.87545804679394
42.1739141643047,-7.87545804679394
44.7826097309589,8.05860823392868
44.7826097309589,-8.05860823392868
42.1739141643047,8.05860823392868
42.1739141643047,-8.05860823392868
44.7826097309589,8.24175842106342
44.7826097309589,-8.24175842106342
42.1739141643047,8.24175842106342
42.1739141643047,-8.24175842106342
44.7826097309589,8.42490860819817
44.7826097309589,-8.42490860819817
42.1739141643047,8.42490860819817
42.1739141643047,-8.42490860819817
44.7826097309589,8.60805879533291
44.7826097309589,-8.60805879533291
42.1739141643047,8.60805879533291
42.1739141643047,-8.60805879533291
44.7826097309589,8.79120898246765
44.7826097309589,-8.79120898246765
42.1739141643047,8.79120898246765
42.1739141643047,-8.79120898246765
44.7826097309589,8.97435916960239
44.7826097309589,-8.97435916960239
42.1739141643047,8.97435916960239
42.1739141643047,-8.97435916960239
44.9275372624397,0
44.9275372624397,0
42.0289866328239,0
42.0289866328239,0
44.9275372624397,0.183150187134743
44.9275372624397,-0.183150187134743
42.0289866328239,0.183150187134743
42.0289866328239,-0.183150187134743
44.9275372624397,0.366300374269485
44.9275372624397,-0.366300374269485
42.0289866328239,0.366300374269485
42.0289866328239,-0.366300374269485
44.9275372624397,0.549450561404228
44.9275372624397,-0.549450561404228
42.0289866328239,0.549450561404228
42.0289866328239,-0.549450561404228
44.9275372624397,0.732600748538971
44.9275372624397,-0.732600748538971
42.0289866328239,0.732600748538971
42.0289866328239,-0.732600748538971
44.9275372624397,0.915750935673714
44.9275372624397,-0.915750935673714
42.0289866328239,0.915750935673714
42.0289866328239,-0.915750935673714
44.9275372624397,1.09890112280846
44.9275372624397,-1.09890112280846
42.0289866328239,1.09890112280846
42.0289866328239,-1.09890112280846
44.9275372624397,1.2820513099432
44.9275372624397,-1.2820513099432
42.0289866328239,1.2820513099432
42.0289866328239,-1.2820513099432
44.9275372624397,1.46520149707794
44.9275372624397,-1.46520149707794
42.0289866328239,1.46520149707794
42.0289866328239,-1.46520149707794
44.9275372624397,1.64835168421268
44.9275372624397,-1.64835168421268
42.0289866328239,1.64835168421268
42.0289866328239,-1.64835168421268
44.9275372624397,1.83150187134743
44.9275372624397,-1.83150187134743
42.0289866328239,1.83150187134743
42.0289866328239,-1.83150187134743
44.9275372624397,2.01465205848217
44.9275372624397,-2.01465205848217
42.0289866328239,2.01465205848217
42.0289866328239,-2.01465205848217
44.9275372624397,2.19780224561691
44.9275372624397,-2.19780224561691
42.0289866328239,2.19780224561691
42.0289866328239,-2.19780224561691
44.9275372624397,2.38095243275166
44.9275372624397,-2.38095243275166
42.0289866328239,2.38095243275166
42.0289866328239,-2.38095243275166
44.9275372624397,2.5641026198864
44.9275372624397,-2.5641026198864
42.0289866328239,2.5641026198864
42.0289866328239,-2.5641026198864
44.9275372624397,2.74725280702114
44.9275372624397,-2.74725280702114
42.0289866328239,2.74725280702114
42.0289866328239,-2.74725280702114
44.9275372624397,2.93040299415588
44.9275372624397,-2.93040299415588
42.0289866328239,2.93040299415588
42.0289866328239,-2.93040299415588
44.9275372624397,3.11355318129063
44.9275372624397,-3.11355318129063
42.0289866328239,3.11355318129063
42.0289866328239,-3.11355318129063
44.9275372624397,3.29670336842537
44.9275372624397,-3.29670336842537
42.0289866328239,3.29670336842537
42.0289866328239,-3.29670336842537
44.9275372624397,3.47985355556011
44.9275372624397,-3.47985355556011
42.0289866328239,3.47985355556011
42.0289866328239,-3.47985355556011
44.9275372624397,3.66300374269485
44.9275372624397,-3.66300374269485
42.0289866328239,3.66300374269485
42.0289866328239,-3.66300374269485
44.9275372624397,3.8461539298296
44.9275372624397,-3.8461539298296
42.0289866328239,3.8461539298296
42.0289866328239,-3.8461539298296
44.9275372624397,4.02930411696434
44.9275372624397,-4.02930411696434
42.0289866328239,4.02930411696434
42.0289866328239,-4.02930411696434
44.9275372624397,4.21245430409908
44.9275372624397,-4.21245430409908
42.0289866328239,4.21245430409908
42.0289866328239,-4.21245430409908
44.9275372624397,4.39560449123383
44.9275372624397,-4.39560449123383
42.0289866328239,4.39560449123383
42.0289866328239,-4.39560449123383
44.9275372624397,4.57875467836857
44.9275372624397,-4.57875467836857
42.0289866328239,4.57875467836857
42.0289866328239,-4.57875467836857
44.9275372624397,4.76190486550331
44.9275372624397,-4.76190486550331
42.0289866328239,4.76190486550331
42.0289866328239,-4.76190486550331
44.9275372624397,4.94505505263805
44.9275372624397,-4.94505505263805
42.0289866328239,4.94505505263805
42.0289866328239,-4.94505505263805
44.9275372624397,5.1282052397728
44.9275372624397,-5.1282052397728
42.0289866328239,5.1282052397728
42.0289866328239,-5.1282052397728
44.9275372624397,5.31135542690754
44.9275372624397,-5.31135542690754
42.0289866328239,5.31135542690754
42.0289866328239,-5.31135542690754
44.9275372624397,5.49450561404228
44.9275372624397,-5.49450561404228
42.0289866328239,5.49450561404228
42.0289866328239,-5.49450561404228
44.9275372624397,5.67765580117702
44.9275372624397,-5.67765580117702
42.0289866328239,5.67765580117702
42.0289866328239,-5.67765580117702
44.9275372624397,5.86080598831177
44.9275372624397,-5.86080598831177
42.0289866328239,5.86080598831177
42.0289866328239,-5.86080598831177
44.9275372624397,6.04395617544651
44.9275372624397,-6.04395617544651
42.0289866328239,6.04395617544651
42.0289866328239,-6.04395617544651
44.9275372624397,6.22710636258125
44.9275372624397,-6.22710636258125
42.0289866328239,6.22710636258125
42.0289866328239,-6.22710636258125
44.9275372624397,6.410256549716
44.9275372624397,-6.410256549716
42.0289866328239,6.410256549716
42.0289866328239,-6.410256549716
44.9275372624397,6.59340673685074
44.9275372624397,-6.59340673685074
42.0289866328239,6.59340673685074
42.0289866328239,-6.59340673685074
44.9275372624397,6.77655692398548
44.9275372624397,-6.77655692398548
