latitude,longitude
-56.5217406153679,95.2380922436715
-56.5217406153679,87.9120847582818
-59.4202912449837,95.2380922436715
-59.4202912449837,87.9120847582818
-56.5217406153679,95.4212424308062
-56.5217406153679,87.728934571147
-59.4202912449837,95.4212424308062
-59.4202912449837,87.728934571147
-56.5217406153679,95.6043926179409
-56.5217406153679,87.5457843840123
-59.4202912449837,95.6043926179409
-59.4202912449837,87.5457843840123
-56.5217406153679,95.7875428050757
-56.5217406153679,87.3626341968775
-59.4202912449837,95.7875428050757
-59.4202912449837,87.3626341968775
-56.5217406153679,95.9706929922104
-56.5217406153679,87.1794840097428
-59.4202912449837,95.9706929922104
-59.4202912449837,87.1794840097428
-56.5217406153679,96.1538431793452
-56.5217406153679,86.996333822608
-59.4202912449837,96.1538431793452
-59.4202912449837,86.996333822608
-56.5217406153679,96.3369933664799
-56.5217406153679,86.8131836354733
-59.4202912449837,96.3369933664799
-59.4202912449837,86.8131836354733
-56.5217406153679,96.5201435536147
-56.5217406153679,86.6300334483386
-59.4202912449837,96.5201435536147
-59.4202912449837,86.6300334483386
-56.5217406153679,96.7032937407494
-56.5217406153679,86.4468832612038
-59.4202912449837,96.7032937407494
-59.4202912449837,86.4468832612038
-56.5217406153679,96.8864439278841
-56.5217406153679,86.2637330740691
-59.4202912449837,96.8864439278841
-59.4202912449837,86.2637330740691
-56.5217406153679,97.0695941150189
-56.5217406153679,86.0805828869343
-59.4202912449837,97.0695941150189
-59.4202912449837,86.0805828869343
-56.5217406153679,97.2527443021536
-56.5217406153679,85.8974326997996
-59.4202912449837,97.2527443021536
-59.4202912449837,85.8974326997996
-56.5217406153679,97.4358944892884
-56.5217406153679,85.7142825126648
-59.4202912449837,97.4358944892884
-59.4202912449837,85.7142825126648
-56.5217406153679,97.6190446764231
-56.5217406153679,85.5311323255301
-59.4202912449837,97.6190446764231
-59.4202912449837,85.5311323255301
-56.5217406153679,97.8021948635579
-56.5217406153679,85.3479821383954
-59.4202912449837,97.8021948635579
-59.4202912449837,85.3479821383954
-56.5217406153679,97.9853450506926
-56.5217406153679,85.1648319512606
-59.4202912449837,97.9853450506926
-59.4202912449837,85.1648319512606
-56.5217406153679,98.1684952378273
-56.5217406153679,84.9816817641259
-59.4202912449837,98.1684952378273
-59.4202912449837,84.9816817641259
-56.5217406153679,98.3516454249621
-56.5217406153679,84.7985315769911
-59.4202912449837,98.3516454249621
-59.4202912449837,84.7985315769911
-56.5217406153679,98.5347956120968
-56.5217406153679,84.6153813898564
-59.4202912449837,98.5347956120968
-59.4202912449837,84.6153813898564
-56.5217406153679,98.7179457992316
-56.5217406153679,84.4322312027216
-59.4202912449837,98.7179457992316
-59.4202912449837,84.4322312027216
-56.5217406153679,98.9010959863663
-56.5217406153679,84.2490810155869
-59.4202912449837,98.9010959863663
-59.4202912449837,84.2490810155869
-56.5217406153679,99.0842461735011
-56.5217406153679,84.0659308284522
-59.4202912449837,99.0842461735011
-59.4202912449837,84.0659308284522
-56.5217406153679,99.2673963606358
-56.5217406153679,83.8827806413174
-59.4202912449837,99.2673963606358
-59.4202912449837,83.8827806413174
-56.5217406153679,99.4505465477705
-56.5217406153679,83.6996304541827
-59.4202912449837,99.4505465477705
-59.4202912449837,83.6996304541827
-56.5217406153679,99.6336967349053
-56.5217406153679,83.5164802670479
-59.4202912449837,99.6336967349053
-59.4202912449837,83.5164802670479
-56.5217406153679,99.81684692204
-56.5217406153679,83.3333300799132
-59.4202912449837,99.81684692204
-59.4202912449837,83.3333300799132
-56.5217406153679,99.9999971091748
-56.5217406153679,83.1501798927784
-59.4202912449837,99.9999971091748
-59.4202912449837,83.1501798927784
-56.5217406153679,100.18314729631
-56.5217406153679,82.9670297056437
-59.4202912449837,100.18314729631
-59.4202912449837,82.9670297056437
-56.5217406153679,100.366297483444
-56.5217406153679,82.783879518509
-59.4202912449837,100.366297483444
-59.4202912449837,82.783879518509
-56.5217406153679,100.549447670579
-56.5217406153679,82.6007293313742
-59.4202912449837,100.549447670579
-59.4202912449837,82.6007293313742
-56.3768130838871,91.5750885009766
-56.3768130838871,91.5750885009766
-59.5652187764645,91.5750885009766
-59.5652187764645,91.5750885009766
-56.3768130838871,91.7582386881113
-56.3768130838871,91.3919383138419
-59.5652187764645,91.7582386881113
-59.5652187764645,91.3919383138419
-56.3768130838871,91.9413888752461
-56.3768130838871,91.2087881267071
-59.5652187764645,91.9413888752461
-59.5652187764645,91.2087881267071
-56.3768130838871,92.1245390623808
-56.3768130838871,91.0256379395724
-59.5652187764645,92.1245390623808
-59.5652187764645,91.0256379395724
-56.3768130838871,92.3076892495156
-56.3768130838871,90.8424877524376
-59.5652187764645,92.3076892495156
-59.5652187764645,90.8424877524376
-56.3768130838871,92.4908394366503
-56.3768130838871,90.6593375653029
-59.5652187764645,92.4908394366503
-59.5652187764645,90.6593375653029
-56.3768130838871,92.6739896237851
-56.3768130838871,90.4761873781681
-59.5652187764645,92.6739896237851
-59.5652187764645,90.4761873781681
-56.3768130838871,92.8571398109198
-56.3768130838871,90.2930371910334
-59.5652187764645,92.8571398109198
-59.5652187764645,90.2930371910334
-56.3768130838871,93.0402899980545
-56.3768130838871,90.1098870038987
-59.5652187764645,93.0402899980545
-59.5652187764645,90.1098870038987
-56.3768130838871,93.2234401851893
-56.3768130838871,89.9267368167639
-59.5652187764645,93.2234401851893
-59.5652187764645,89.9267368167639
-56.3768130838871,93.406590372324
-56.3768130838871,89.7435866296292
-59.5652187764645,93.406590372324
-59.5652187764645,89.7435866296292
-56.3768130838871,93.5897405594588
-56.3768130838871,89.5604364424944
-59.5652187764645,93.5897405594588
-59.5652187764645,89.5604364424944
-56.3768130838871,93.7728907465935
-56.3768130838871,89.3772862553597
-59.5652187764645,93.7728907465935
-59.5652187764645,89.3772862553597
-56.3768130838871,93.9560409337283
-56.3768130838871,89.194136068225
-59.5652187764645,93.9560409337283
-59.5652187764645,89.194136068225
-56.3768130838871,94.139191120863
-56.3768130838871,89.0109858810902
-59.5652187764645,94.139191120863
-59.5652187764645,89.0109858810902
-56.3768130838871,94.3223413079977
-56.3768130838871,88.8278356939555
-59.5652187764645,94.3223413079977
-59.5652187764645,88.8278356939555
-56.3768130838871,94.5054914951325
-56.3768130838871,88.6446855068207
-59.5652187764645,94.5054914951325
-59.5652187764645,88.6446855068207
-56.3768130838871,94.6886416822672
-56.3768130838871,88.461535319686
-59.5652187764645,94.6886416822672
-59.5652187764645,88.461535319686
-56.3768130838871,94.871791869402
-56.3768130838871,88.2783851325512
-59.5652187764645,94.871791869402
-59.5652187764645,88.2783851325512
-56.3768130838871,95.0549420565367
-56.3768130838871,88.0952349454165
-59.5652187764645,95.0549420565367
-59.5652187764645,88.0952349454165
-56.3768130838871,95.2380922436715
-56.3768130838871,87.9120847582818
-59.5652187764645,95.2380922436715
-59.5652187764645,87.9120847582818
-56.3768130838871,95.4212424308062
-56.3768130838871,87.728934571147
-59.5652187764645,95.4212424308062
-59.5652187764645,87.728934571147
-56.3768130838871,95.6043926179409
-56.3768130838871,87.5457843840123
-59.5652187764645,95.6043926179409
-59.5652187764645,87.5457843840123
-56.3768130838871,95.7875428050757
-56.3768130838871,87.3626341968775
-59.5652187764645,95.7875428050757
-59.5652187764645,87.3626341968775
-56.3768130838871,95.9706929922104
-56.3768130838871,87.1794840097428
-59.5652187764645,95.9706929922104
-59.5652187764645,87.1794840097428
-56.3768130838871,96.1538431793452
-56.3768130838871,86.996333822608
-59.5652187764645,96.1538431793452
-59.5652187764645,86.996333822608
-56.3768130838871,96.3369933664799
-56.3768130838871,86.8131836354733
-59.5652187764645,96.3369933664799
-59.5652187764645,86.8131836354733
-56.3768130838871,96.5201435536147
-56.3768130838871,86.6300334483386
-59.5652187764645,96.5201435536147
-59.5652187764645,86.6300334483386
-56.3768130838871,96.7032937407494
-56.3768130838871,86.4468832612038
-59.5652187764645,96.7032937407494
-59.5652187764645,86.4468832612038
-56.3768130838871,96.8864439278841
-56.3768130838871,86.2637330740691
-59.5652187764645,96.8864439278841
-59.5652187764645,86.2637330740691
-56.3768130838871,97.0695941150189
-56.3768130838871,86.0805828869343
-59.5652187764645,97.0695941150189
-59.5652187764645,86.0805828869343
-56.3768130838871,97.2527443021536
-56.3768130838871,85.8974326997996
-59.5652187764645,97.2527443021536
-59.5652187764645,85.8974326997996
-56.3768130838871,97.4358944892884
-56.3768130838871,85.7142825126648
-59.5652187764645,97.4358944892884
-59.5652187764645,85.7142825126648
-56.3768130838871,97.6190446764231
-56.3768130838871,85.5311323255301
-59.5652187764645,97.6190446764231
-59.5652187764645,85.5311323255301
-56.3768130838871,97.8021948635579
-56.3768130838871,85.3479821383954
-59.5652187764645,97.8021948635579
-59.5652187764645,85.3479821383954
-56.3768130838871,97.9853450506926
-56.3768130838871,85.1648319512606
-59.5652187764645,97.9853450506926
-59.5652187764645,85.1648319512606
-56.3768130838871,98.1684952378273
-56.3768130838871,84.9816817641259
-59.5652187764645,98.1684952378273
-59.5652187764645,84.9816817641259
-56.3768130838871,98.3516454249621
-56.3768130838871,84.7985315769911
-59.5652187764645,98.3516454249621
-59.5652187764645,84.7985315769911
-56.3768130838871,98.5347956120968
-56.3768130838871,84.6153813898564
-59.5652187764645,98.5347956120968
-59.5652187764645,84.6153813898564
-56.3768130838871,98.7179457992316
-56.3768130838871,84.4322312027216
-59.5652187764645,98.7179457992316
-59.5652187764645,84.4322312027216
-56.3768130838871,98.9010959863663
-56.3768130838871,84.2490810155869
-59.5652187764645,98.9010959863663
-59.5652187764645,84.2490810155869
-56.3768130838871,99.0842461735011
-56.3768130838871,84.0659308284522
-59.5652187764645,99.0842461735011
-59.5652187764645,84.0659308284522
-56.3768130838871,99.2673963606358
-56.3768130838871,83.8827806413174
-59.5652187764645,99.2673963606358
-59.5652187764645,83.8827806413174
-56.3768130838871,99.4505465477705
-56.3768130838871,83.6996304541827
-59.5652187764645,99.4505465477705
-59.5652187764645,83.6996304541827
-56.3768130838871,99.6336967349053
-56.3768130838871,83.5164802670479
-59.5652187764645,99.6336967349053
-59.5652187764645,83.5164802670479
-56.3768130838871,99.81684692204
-56.3768130838871,83.3333300799132
-59.5652187764645,99.81684692204
-59.5652187764645,83.3333300799132
-56.3768130838871,99.9999971091748
-56.3768130838871,83.1501798927784
-59.5652187764645,99.9999971091748
-59.5652187764645,83.1501798927784
-56.3768130838871,100.18314729631
-56.3768130838871,82.9670297056437
-59.5652187764645,100.18314729631
-59.5652187764645,82.9670297056437
-56.3768130838871,100.366297483444
-56.3768130838871,82.783879518509
-59.5652187764645,100.366297483444
-59.5652187764645,82.783879518509
-56.3768130838871,100.549447670579
-56.3768130838871,82.6007293313742
-59.5652187764645,100.549447670579
-59.5652187764645,82.6007293313742
-56.2318855524063,91.5750885009766
-56.2318855524063,91.5750885009766
-59.7101463079453,91.5750885009766
-59.7101463079453,91.5750885009766
-56.2318855524063,91.7582386881113
-56.2318855524063,91.3919383138419
-59.7101463079453,91.7582386881113
-59.7101463079453,91.3919383138419
-56.2318855524063,91.9413888752461
-56.2318855524063,91.2087881267071
-59.7101463079453,91.9413888752461
-59.7101463079453,91.2087881267071
-56.2318855524063,92.1245390623808
-56.2318855524063,91.0256379395724
-59.7101463079453,92.1245390623808
-59.7101463079453,91.0256379395724
-56.2318855524063,92.3076892495156
-56.2318855524063,90.8424877524376
-59.7101463079453,92.3076892495156
-59.7101463079453,90.8424877524376
-56.2318855524063,92.4908394366503
-56.2318855524063,90.6593375653029
-59.7101463079453,92.4908394366503
-59.7101463079453,90.6593375653029
-56.2318855524063,92.6739896237851
-56.2318855524063,90.4761873781681
-59.7101463079453,92.6739896237851
-59.7101463079453,90.4761873781681
-56.2318855524063,92.8571398109198
-56.2318855524063,90.2930371910334
-59.7101463079453,92.8571398109198
-59.7101463079453,90.2930371910334
-56.2318855524063,93.0402899980545
-56.2318855524063,90.1098870038987
-59.7101463079453,93.0402899980545
-59.7101463079453,90.1098870038987
-56.2318855524063,93.2234401851893
-56.2318855524063,89.9267368167639
-59.7101463079453,93.2234401851893
-59.7101463079453,89.9267368167639
-56.2318855524063,93.406590372324
-56.2318855524063,89.7435866296292
-59.7101463079453,93.406590372324
-59.7101463079453,89.7435866296292
-56.2318855524063,93.5897405594588
-56.2318855524063,89.5604364424944
-59.7101463079453,93.5897405594588
-59.7101463079453,89.5604364424944
-56.2318855524063,93.7728907465935
-56.2318855524063,89.3772862553597
-59.7101463079453,93.7728907465935
-59.7101463079453,89.3772862553597
-56.2318855524063,93.9560409337283
-56.2318855524063,89.194136068225
-59.7101463079453,93.9560409337283
-59.7101463079453,89.194136068225
-56.2318855524063,94.139191120863
-56.2318855524063,89.0109858810902
-59.7101463079453,94.139191120863
-59.7101463079453,89.0109858810902
-56.2318855524063,94.3223413079977
-56.2318855524063,88.8278356939555
-59.7101463079453,94.3223413079977
-59.7101463079453,88.8278356939555
-56.2318855524063,94.5054914951325
-56.2318855524063,88.6446855068207
-59.7101463079453,94.5054914951325
-59.7101463079453,88.6446855068207
-56.2318855524063,94.6886416822672
-56.2318855524063,88.461535319686
-59.7101463079453,94.6886416822672
-59.7101463079453,88.461535319686
-56.2318855524063,94.871791869402
-56.2318855524063,88.2783851325512
-59.7101463079453,94.871791869402
-59.7101463079453,88.2783851325512
-56.2318855524063,95.0549420565367
-56.2318855524063,88.0952349454165
-59.7101463079453,95.0549420565367
-59.7101463079453,88.0952349454165
-56.2318855524063,95.2380922436715
-56.2318855524063,87.9120847582818
-59.7101463079453,95.2380922436715
-59.7101463079453,87.9120847582818
-56.2318855524063,95.4212424308062
-56.2318855524063,87.728934571147
-59.7101463079453,95.4212424308062
-59.7101463079453,87.728934571147
-56.2318855524063,95.6043926179409
-56.2318855524063,87.5457843840123
-59.7101463079453,95.6043926179409
-59.7101463079453,87.5457843840123
-56.2318855524063,95.7875428050757
-56.2318855524063,87.3626341968775
-59.7101463079453,95.7875428050757
-59.7101463079453,87.3626341968775
-56.2318855524063,95.9706929922104
-56.2318855524063,87.1794840097428
-59.7101463079453,95.9706929922104
-59.7101463079453,87.1794840097428
-56.2318855524063,96.1538431793452
-56.2318855524063,86.996333822608
-59.7101463079453,96.1538431793452
-59.7101463079453,86.996333822608
-56.2318855524063,96.3369933664799
-56.2318855524063,86.8131836354733
-59.7101463079453,96.3369933664799
-59.7101463079453,86.8131836354733
-56.2318855524063,96.5201435536147
-56.2318855524063,86.6300334483386
-59.7101463079453,96.5201435536147
-59.7101463079453,86.6300334483386
-56.2318855524063,96.7032937407494
-56.2318855524063,86.4468832612038
-59.7101463079453,96.7032937407494
-59.7101463079453,86.4468832612038
-56.2318855524063,96.8864439278841
-56.2318855524063,86.2637330740691
-59.7101463079453,96.8864439278841
-59.7101463079453,86.2637330740691
-56.2318855524063,97.0695941150189
-56.2318855524063,86.0805828869343
-59.7101463079453,97.0695941150189
-59.7101463079453,86.0805828869343
-56.2318855524063,97.2527443021536
-56.2318855524063,85.8974326997996
-59.7101463079453,97.2527443021536
-59.7101463079453,85.8974326997996
-56.2318855524063,97.4358944892884
-56.2318855524063,85.7142825126648
-59.7101463079453,97.4358944892884
-59.7101463079453,85.7142825126648
-56.2318855524063,97.6190446764231
-56.2318855524063,85.5311323255301
-59.7101463079453,97.6190446764231
-59.7101463079453,85.5311323255301
-56.2318855524063,97.8021948635579
-56.2318855524063,85.3479821383954
-59.7101463079453,97.8021948635579
-59.7101463079453,85.3479821383954
-56.2318855524063,97.9853450506926
-56.2318855524063,85.1648319512606
-59.7101463079453,97.9853450506926
-59.7101463079453,85.1648319512606
-56.2318855524063,98.1684952378273
-56.2318855524063,84.9816817641259
-59.7101463079453,98.1684952378273
-59.7101463079453,84.9816817641259
-56.2318855524063,98.3516454249621
-56.2318855524063,84.7985315769911
-59.7101463079453,98.3516454249621
-59.7101463079453,84.7985315769911
-56.2318855524063,98.5347956120968
-56.2318855524063,84.6153813898564
-59.7101463079453,98.5347956120968
-59.7101463079453,84.6153813898564
-56.2318855524063,98.7179457992316
-56.2318855524063,84.4322312027216
-59.7101463079453,98.7179457992316
-59.7101463079453,84.4322312027216
-56.2318855524063,98.9010959863663
-56.2318855524063,84.2490810155869
-59.7101463079453,98.9010959863663
-59.7101463079453,84.2490810155869
-56.2318855524063,99.0842461735011
-56.2318855524063,84.0659308284522
-59.7101463079453,99.0842461735011
-59.7101463079453,84.0659308284522
-56.2318855524063,99.2673963606358
-56.2318855524063,83.8827806413174
-59.7101463079453,99.2673963606358
-59.7101463079453,83.8827806413174
-56.2318855524063,99.4505465477705
-56.2318855524063,83.6996304541827
-59.7101463079453,99.4505465477705
-59.7101463079453,83.6996304541827
-56.2318855524063,99.6336967349053
-56.2318855524063,83.5164802670479
-59.7101463079453,99.6336967349053
-59.7101463079453,83.5164802670479
-56.2318855524063,99.81684692204
-56.2318855524063,83.3333300799132
-59.7101463079453,99.81684692204
-59.7101463079453,83.3333300799132
-56.2318855524063,99.9999971091748
-56.2318855524063,83.1501798927784
-59.7101463079453,99.9999971091748
-59.7101463079453,83.1501798927784
-56.2318855524063,100.18314729631
-56.2318855524063,82.9670297056437
-59.7101463079453,100.18314729631
-59.7101463079453,82.9670297056437
-56.2318855524063,100.366297483444
-56.2318855524063,82.783879518509
-59.7101463079453,100.366297483444
-59.7101463079453,82.783879518509
-56.2318855524063,100.549447670579
-56.2318855524063,82.6007293313742
-59.7101463079453,100.549447670579
-59.7101463079453,82.6007293313742
-56.0869580209255,91.5750885009766
-56.0869580209255,91.5750885009766
-59.8550738394261,91.5750885009766
-59.8550738394261,91.5750885009766
-56.0869580209255,91.7582386881113
-56.0869580209255,91.3919383138419
-59.8550738394261,91.7582386881113
-59.8550738394261,91.3919383138419
-56.0869580209255,91.9413888752461
-56.0869580209255,91.2087881267071
-59.8550738394261,91.9413888752461
-59.8550738394261,91.2087881267071
-56.0869580209255,92.1245390623808
-56.0869580209255,91.0256379395724
-59.8550738394261,92.1245390623808
-59.8550738394261,91.0256379395724
-56.0869580209255,92.3076892495156
-56.0869580209255,90.8424877524376
-59.8550738394261,92.3076892495156
-59.8550738394261,90.8424877524376
-56.0869580209255,92.4908394366503
-56.0869580209255,90.6593375653029
-59.8550738394261,92.4908394366503
-59.8550738394261,90.6593375653029
-56.0869580209255,92.6739896237851
-56.0869580209255,90.4761873781681
-59.8550738394261,92.6739896237851
-59.8550738394261,90.4761873781681
-56.0869580209255,92.8571398109198
-56.0869580209255,90.2930371910334
-59.8550738394261,92.8571398109198
-59.8550738394261,90.2930371910334
-56.0869580209255,93.0402899980545
-56.0869580209255,90.1098870038987
-59.8550738394261,93.0402899980545
-59.8550738394261,90.1098870038987
-56.0869580209255,93.2234401851893
-56.0869580209255,89.9267368167639
-59.8550738394261,93.2234401851893
-59.8550738394261,89.9267368167639
-56.0869580209255,93.406590372324
-56.0869580209255,89.7435866296292
-59.8550738394261,93.406590372324
-59.8550738394261,89.7435866296292
-56.0869580209255,93.5897405594588
-56.0869580209255,89.5604364424944
-59.8550738394261,93.5897405594588
-59.8550738394261,89.5604364424944
-56.0869580209255,93.7728907465935
-56.0869580209255,89.3772862553597
-59.8550738394261,93.7728907465935
-59.8550738394261,89.3772862553597
-56.0869580209255,93.9560409337283
-56.0869580209255,89.194136068225
-59.8550738394261,93.9560409337283
-59.8550738394261,89.194136068225
-56.0869580209255,94.139191120863
-56.0869580209255,89.0109858810902
-59.8550738394261,94.139191120863
-59.8550738394261,89.0109858810902
-56.0869580209255,94.3223413079977
-56.0869580209255,88.8278356939555
-59.8550738394261,94.3223413079977
-59.8550738394261,88.8278356939555
-56.0869580209255,94.5054914951325
-56.0869580209255,88.6446855068207
-59.8550738394261,94.5054914951325
-59.8550738394261,88.6446855068207
-56.0869580209255,94.6886416822672
-56.0869580209255,88.461535319686
-59.8550738394261,94.6886416822672
-59.8550738394261,88.461535319686
-56.0869580209255,94.871791869402
-56.0869580209255,88.2783851325512
-59.8550738394261,94.871791869402
-59.8550738394261,88.2783851325512
-56.0869580209255,95.0549420565367
-56.0869580209255,88.0952349454165
-59.8550738394261,95.0549420565367
-59.8550738394261,88.0952349454165
-56.0869580209255,95.2380922436715
-56.0869580209255,87.9120847582818
-59.8550738394261,95.2380922436715
-59.8550738394261,87.9120847582818
-56.0869580209255,95.4212424308062
-56.0869580209255,87.728934571147
-59.8550738394261,95.4212424308062
-59.8550738394261,87.728934571147
-56.0869580209255,95.6043926179409
-56.0869580209255,87.5457843840123
-59.8550738394261,95.6043926179409
-59.8550738394261,87.5457843840123
-56.0869580209255,95.7875428050757
-56.0869580209255,87.3626341968775
-59.8550738394261,95.7875428050757
-59.8550738394261,87.3626341968775
-56.0869580209255,95.9706929922104
-56.0869580209255,87.1794840097428
-59.8550738394261,95.9706929922104
-59.8550738394261,87.1794840097428
-56.0869580209255,96.1538431793452
-56.0869580209255,86.996333822608
-59.8550738394261,96.1538431793452
-59.8550738394261,86.996333822608
-56.0869580209255,96.3369933664799
-56.0869580209255,86.8131836354733
-59.8550738394261,96.3369933664799
-59.8550738394261,86.8131836354733
-56.0869580209255,96.5201435536147
-56.0869580209255,86.6300334483386
-59.8550738394261,96.5201435536147
-59.8550738394261,86.6300334483386
-56.0869580209255,96.7032937407494
-56.0869580209255,86.4468832612038
-59.8550738394261,96.7032937407494
-59.8550738394261,86.4468832612038
-56.0869580209255,96.8864439278841
-56.0869580209255,86.2637330740691
-59.8550738394261,96.8864439278841
-59.8550738394261,86.2637330740691
-56.0869580209255,97.0695941150189
-56.0869580209255,86.0805828869343
-59.8550738394261,97.0695941150189
-59.8550738394261,86.0805828869343
-56.0869580209255,97.2527443021536
-56.0869580209255,85.8974326997996
-59.8550738394261,97.2527443021536
-59.8550738394261,85.8974326997996
-56.0869580209255,97.4358944892884
-56.0869580209255,85.7142825126648
-59.8550738394261,97.4358944892884
-59.8550738394261,85.7142825126648
-56.0869580209255,97.6190446764231
-56.0869580209255,85.5311323255301
-59.8550738394261,97.6190446764231
-59.8550738394261,85.5311323255301
-56.0869580209255,97.8021948635579
-56.0869580209255,85.3479821383954
-59.8550738394261,97.8021948635579
-59.8550738394261,85.3479821383954
-56.0869580209255,97.9853450506926
-56.0869580209255,85.1648319512606
-59.8550738394261,97.9853450506926
-59.8550738394261,85.1648319512606
-56.0869580209255,98.1684952378273
-56.0869580209255,84.9816817641259
-59.8550738394261,98.1684952378273
-59.8550738394261,84.9816817641259
-56.0869580209255,98.3516454249621
-56.0869580209255,84.7985315769911
-59.8550738394261,98.3516454249621
-59.8550738394261,84.7985315769911
-56.0869580209255,98.5347956120968
-56.0869580209255,84.6153813898564
-59.8550738394261,98.5347956120968
-59.8550738394261,84.6153813898564
-56.0869580209255,98.7179457992316
-56.0869580209255,84.4322312027216
-59.8550738394261,98.7179457992316
-59.8550738394261,84.4322312027216
-56.0869580209255,98.9010959863663
-56.0869580209255,84.2490810155869
-59.8550738394261,98.9010959863663
-59.8550738394261,84.2490810155869
-56.0869580209255,99.0842461735011
-56.0869580209255,84.0659308284522
-59.8550738394261,99.0842461735011
-59.8550738394261,84.0659308284522
-56.0869580209255,99.2673963606358
-56.0869580209255,83.8827806413174
-59.8550738394261,99.2673963606358
-59.8550738394261,83.8827806413174
-56.0869580209255,99.4505465477705
-56.0869580209255,83.6996304541827
-59.8550738394261,99.4505465477705
-59.8550738394261,83.6996304541827
-56.0869580209255,99.6336967349053
-56.0869580209255,83.5164802670479
-59.8550738394261,99.6336967349053
-59.8550738394261,83.5164802670479
-56.0869580209255,99.81684692204
-56.0869580209255,83.3333300799132
-59.8550738394261,99.81684692204
-59.8550738394261,83.3333300799132
-56.0869580209255,99.9999971091748
-56.0869580209255,83.1501798927784
-59.8550738394261,99.9999971091748
-59.8550738394261,83.1501798927784
-56.0869580209255,100.18314729631
-56.0869580209255,82.9670297056437
-59.8550738394261,100.18314729631
-59.8550738394261,82.9670297056437
-56.0869580209255,100.366297483444
-56.0869580209255,82.783879518509
-59.8550738394261,100.366297483444
-59.8550738394261,82.783879518509
-56.0869580209255,100.549447670579
-56.0869580209255,82.6007293313742
-59.8550738394261,100.549447670579
-59.8550738394261,82.6007293313742
-55.9420304894448,91.5750885009766
-55.9420304894448,91.5750885009766
-60.0000013709069,91.5750885009766
-60.0000013709069,91.5750885009766
-55.9420304894448,91.7582386881113
-55.9420304894448,91.3919383138419
-60.0000013709069,91.7582386881113
-60.0000013709069,91.3919383138419
-55.9420304894448,91.9413888752461
-55.9420304894448,91.2087881267071
-60.0000013709069,91.9413888752461
-60.0000013709069,91.2087881267071
-55.9420304894448,92.1245390623808
-55.9420304894448,91.0256379395724
-60.0000013709069,92.1245390623808
-60.0000013709069,91.0256379395724
-55.9420304894448,92.3076892495156
-55.9420304894448,90.8424877524376
-60.0000013709069,92.3076892495156
-60.0000013709069,90.8424877524376
-55.9420304894448,92.4908394366503
-55.9420304894448,90.6593375653029
-60.0000013709069,92.4908394366503
-60.0000013709069,90.6593375653029
-55.9420304894448,92.6739896237851
-55.9420304894448,90.4761873781681
-60.0000013709069,92.6739896237851
-60.0000013709069,90.4761873781681
-55.9420304894448,92.8571398109198
-55.9420304894448,90.2930371910334
-60.0000013709069,92.8571398109198
-60.0000013709069,90.2930371910334
-55.9420304894448,93.0402899980545
-55.9420304894448,90.1098870038987
-60.0000013709069,93.0402899980545
-60.0000013709069,90.1098870038987
-55.9420304894448,93.2234401851893
-55.9420304894448,89.9267368167639
-60.0000013709069,93.2234401851893
-60.0000013709069,89.9267368167639
-55.9420304894448,93.406590372324
-55.9420304894448,89.7435866296292
-60.0000013709069,93.406590372324
-60.0000013709069,89.7435866296292
-55.9420304894448,93.5897405594588
-55.9420304894448,89.5604364424944
-60.0000013709069,93.5897405594588
-60.0000013709069,89.5604364424944
-55.9420304894448,93.7728907465935
-55.9420304894448,89.3772862553597
-60.0000013709069,93.7728907465935
-60.0000013709069,89.3772862553597
-55.9420304894448,93.9560409337283
-55.9420304894448,89.194136068225
-60.0000013709069,93.9560409337283
-60.0000013709069,89.194136068225
-55.9420304894448,94.139191120863
-55.9420304894448,89.0109858810902
-60.0000013709069,94.139191120863
-60.0000013709069,89.0109858810902
-55.9420304894448,94.3223413079977
-55.9420304894448,88.8278356939555
-60.0000013709069,94.3223413079977
-60.0000013709069,88.8278356939555
-55.9420304894448,94.5054914951325
-55.9420304894448,88.6446855068207
-60.0000013709069,94.5054914951325
-60.0000013709069,88.6446855068207
-55.9420304894448,94.6886416822672
-55.9420304894448,88.461535319686
-60.0000013709069,94.6886416822672
-60.0000013709069,88.461535319686
-55.9420304894448,94.871791869402
-55.9420304894448,88.2783851325512
-60.0000013709069,94.871791869402
-60.0000013709069,88.2783851325512
-55.9420304894448,95.0549420565367
-55.9420304894448,88.0952349454165
-60.0000013709069,95.0549420565367
-60.0000013709069,88.0952349454165
-55.9420304894448,95.2380922436715
-55.9420304894448,87.9120847582818
-60.0000013709069,95.2380922436715
-60.0000013709069,87.9120847582818
-55.9420304894448,95.4212424308062
-55.9420304894448,87.728934571147
-60.0000013709069,95.4212424308062
-60.0000013709069,87.728934571147
-55.9420304894448,95.6043926179409
-55.9420304894448,87.5457843840123
-60.0000013709069,95.6043926179409
-60.0000013709069,87.5457843840123
-55.9420304894448,95.7875428050757
-55.9420304894448,87.3626341968775
-60.0000013709069,95.7875428050757
-60.0000013709069,87.3626341968775
-55.9420304894448,95.9706929922104
-55.9420304894448,87.1794840097428
-60.0000013709069,95.9706929922104
-60.0000013709069,87.1794840097428
-55.9420304894448,96.1538431793452
-55.9420304894448,86.996333822608
-60.0000013709069,96.1538431793452
-60.0000013709069,86.996333822608
-55.9420304894448,96.3369933664799
-55.9420304894448,86.8131836354733
-60.0000013709069,96.3369933664799
-60.0000013709069,86.8131836354733
