latitude,longitude
-59.7101463079453,2.01465205848217
-59.7101463079453,-2.01465205848217
-56.2318855524063,2.19780224561691
-56.2318855524063,-2.19780224561691
-59.7101463079453,2.19780224561691
-59.7101463079453,-2.19780224561691
-56.2318855524063,2.38095243275166
-56.2318855524063,-2.38095243275166
-59.7101463079453,2.38095243275166
-59.7101463079453,-2.38095243275166
-56.2318855524063,2.5641026198864
-56.2318855524063,-2.5641026198864
-59.7101463079453,2.5641026198864
-59.7101463079453,-2.5641026198864
-56.2318855524063,2.74725280702114
-56.2318855524063,-2.74725280702114
-59.7101463079453,2.74725280702114
-59.7101463079453,-2.74725280702114
-56.2318855524063,2.93040299415588
-56.2318855524063,-2.93040299415588
-59.7101463079453,2.93040299415588
-59.7101463079453,-2.93040299415588
-56.2318855524063,3.11355318129063
-56.2318855524063,-3.11355318129063
-59.7101463079453,3.11355318129063
-59.7101463079453,-3.11355318129063
-56.2318855524063,3.29670336842537
-56.2318855524063,-3.29670336842537
-59.7101463079453,3.29670336842537
-59.7101463079453,-3.29670336842537
-56.2318855524063,3.47985355556011
-56.2318855524063,-3.47985355556011
-59.7101463079453,3.47985355556011
-59.7101463079453,-3.47985355556011
-56.2318855524063,3.66300374269485
-56.2318855524063,-3.66300374269485
-59.7101463079453,3.66300374269485
-59.7101463079453,-3.66300374269485
-56.2318855524063,3.8461539298296
-56.2318855524063,-3.8461539298296
-59.7101463079453,3.8461539298296
-59.7101463079453,-3.8461539298296
-56.2318855524063,4.02930411696434
-56.2318855524063,-4.02930411696434
-59.7101463079453,4.02930411696434
-59.7101463079453,-4.02930411696434
-56.2318855524063,4.21245430409908
-56.2318855524063,-4.21245430409908
-59.7101463079453,4.21245430409908
-59.7101463079453,-4.21245430409908
-56.2318855524063,4.39560449123383
-56.2318855524063,-4.39560449123383
-59.7101463079453,4.39560449123383
-59.7101463079453,-4.39560449123383
-56.2318855524063,4.57875467836857
-56.2318855524063,-4.57875467836857
-59.7101463079453,4.57875467836857
-59.7101463079453,-4.57875467836857
-56.2318855524063,4.76190486550331
-56.2318855524063,-4.76190486550331
-59.7101463079453,4.76190486550331
-59.7101463079453,-4.76190486550331
-56.2318855524063,4.94505505263805
-56.2318855524063,-4.94505505263805
-59.7101463079453,4.94505505263805
-59.7101463079453,-4.94505505263805
-56.2318855524063,5.1282052397728
-56.2318855524063,-5.1282052397728
-59.7101463079453,5.1282052397728
-59.7101463079453,-5.1282052397728
-56.2318855524063,5.31135542690754
-56.2318855524063,-5.31135542690754
-59.7101463079453,5.31135542690754
-59.7101463079453,-5.31135542690754
-56.2318855524063,5.49450561404228
-56.2318855524063,-5.49450561404228
-59.7101463079453,5.49450561404228
-59.7101463079453,-5.49450561404228
-56.2318855524063,5.67765580117702
-56.2318855524063,-5.67765580117702
-59.7101463079453,5.67765580117702
-59.7101463079453,-5.67765580117702
-56.2318855524063,5.86080598831177
-56.2318855524063,-5.86080598831177
-59.7101463079453,5.86080598831177
-59.7101463079453,-5.86080598831177
-56.2318855524063,6.04395617544651
-56.2318855524063,-6.04395617544651
-59.7101463079453,6.04395617544651
-59.7101463079453,-6.04395617544651
-56.2318855524063,6.22710636258125
-56.2318855524063,-6.22710636258125
-59.7101463079453,6.22710636258125
-59.7101463079453,-6.22710636258125
-56.2318855524063,6.410256549716
-56.2318855524063,-6.410256549716
-59.7101463079453,6.410256549716
-59.7101463079453,-6.410256549716
-56.2318855524063,6.59340673685074
-56.2318855524063,-6.59340673685074
-59.7101463079453,6.59340673685074
-59.7101463079453,-6.59340673685074
-56.2318855524063,6.77655692398548
-56.2318855524063,-6.77655692398548
-59.7101463079453,6.77655692398548
-59.7101463079453,-6.77655692398548
-56.2318855524063,6.95970711112022
-56.2318855524063,-6.95970711112022
-59.7101463079453,6.95970711112022
-59.7101463079453,-6.95970711112022
-56.2318855524063,7.14285729825497
-56.2318855524063,-7.14285729825497
-59.7101463079453,7.14285729825497
-59.7101463079453,-7.14285729825497
-56.2318855524063,7.32600748538971
-56.2318855524063,-7.32600748538971
-59.7101463079453,7.32600748538971
-59.7101463079453,-7.32600748538971
-56.2318855524063,7.50915767252445
-56.2318855524063,-7.50915767252445
-59.7101463079453,7.50915767252445
-59.7101463079453,-7.50915767252445
-56.2318855524063,7.69230785965919
-56.2318855524063,-7.69230785965919
-59.7101463079453,7.69230785965919
-59.7101463079453,-7.69230785965919
-56.2318855524063,7.87545804679394
-56.2318855524063,-7.87545804679394
-59.7101463079453,7.87545804679394
-59.7101463079453,-7.87545804679394
-56.2318855524063,8.05860823392868
-56.2318855524063,-8.05860823392868
-59.7101463079453,8.05860823392868
-59.7101463079453,-8.05860823392868
-56.2318855524063,8.24175842106342
-56.2318855524063,-8.24175842106342
-59.7101463079453,8.24175842106342
-59.7101463079453,-8.24175842106342
-56.2318855524063,8.42490860819817
-56.2318855524063,-8.42490860819817
-59.7101463079453,8.42490860819817
-59.7101463079453,-8.42490860819817
-56.2318855524063,8.60805879533291
-56.2318855524063,-8.60805879533291
-59.7101463079453,8.60805879533291
-59.7101463079453,-8.60805879533291
-56.2318855524063,8.79120898246765
-56.2318855524063,-8.79120898246765
-59.7101463079453,8.79120898246765
-59.7101463079453,-8.79120898246765
-56.2318855524063,8.97435916960239
-56.2318855524063,-8.97435916960239
-59.7101463079453,8.97435916960239
-59.7101463079453,-8.97435916960239
-56.0869580209255,0
-56.0869580209255,0
-59.8550738394261,0
-59.8550738394261,0
-56.0869580209255,0.183150187134743
-56.0869580209255,-0.183150187134743
-59.8550738394261,0.183150187134743
-59.8550738394261,-0.183150187134743
-56.0869580209255,0.366300374269485
-56.0869580209255,-0.366300374269485
-59.8550738394261,0.366300374269485
-59.8550738394261,-0.366300374269485
-56.0869580209255,0.549450561404228
-56.0869580209255,-0.549450561404228
-59.8550738394261,0.549450561404228
-59.8550738394261,-0.549450561404228
-56.0869580209255,0.732600748538971
-56.0869580209255,-0.732600748538971
-59.8550738394261,0.732600748538971
-59.8550738394261,-0.732600748538971
-56.0869580209255,0.915750935673714
-56.0869580209255,-0.915750935673714
-59.8550738394261,0.915750935673714
-59.8550738394261,-0.915750935673714
-56.0869580209255,1.09890112280846
-56.0869580209255,-1.09890112280846
-59.8550738394261,1.09890112280846
-59.8550738394261,-1.09890112280846
-56.0869580209255,1.2820513099432
-56.0869580209255,-1.2820513099432
-59.8550738394261,1.2820513099432
-59.8550738394261,-1.2820513099432
-56.0869580209255,1.46520149707794
-56.0869580209255,-1.46520149707794
-59.8550738394261,1.46520149707794
-59.8550738394261,-1.46520149707794
-56.0869580209255,1.64835168421268
-56.0869580209255,-1.64835168421268
-59.8550738394261,1.64835168421268
-59.8550738394261,-1.64835168421268
-56.0869580209255,1.83150187134743
-56.0869580209255,-1.83150187134743
-59.8550738394261,1.83150187134743
-59.8550738394261,-1.83150187134743
-56.0869580209255,2.01465205848217
-56.0869580209255,-2.01465205848217
-59.8550738394261,2.01465205848217
-59.8550738394261,-2.01465205848217
-56.0869580209255,2.19780224561691
-56.0869580209255,-2.19780224561691
-59.8550738394261,2.19780224561691
-59.8550738394261,-2.19780224561691
-56.0869580209255,2.38095243275166
-56.0869580209255,-2.38095243275166
-59.8550738394261,2.38095243275166
-59.8550738394261,-2.38095243275166
-56.0869580209255,2.5641026198864
-56.0869580209255,-2.5641026198864
-59.8550738394261,2.5641026198864
-59.8550738394261,-2.5641026198864
-56.0869580209255,2.74725280702114
-56.0869580209255,-2.74725280702114
-59.8550738394261,2.74725280702114
-59.8550738394261,-2.74725280702114
-56.0869580209255,2.93040299415588
-56.0869580209255,-2.93040299415588
-59.8550738394261,2.93040299415588
-59.8550738394261,-2.93040299415588
-56.0869580209255,3.11355318129063
-56.0869580209255,-3.11355318129063
-59.8550738394261,3.11355318129063
-59.8550738394261,-3.11355318129063
-56.0869580209255,3.29670336842537
-56.0869580209255,-3.29670336842537
-59.8550738394261,3.29670336842537
-59.8550738394261,-3.29670336842537
-56.0869580209255,3.47985355556011
-56.0869580209255,-3.47985355556011
-59.8550738394261,3.47985355556011
-59.8550738394261,-3.47985355556011
-56.0869580209255,3.66300374269485
-56.0869580209255,-3.66300374269485
-59.8550738394261,3.66300374269485
-59.8550738394261,-3.66300374269485
-56.0869580209255,3.8461539298296
-56.0869580209255,-3.8461539298296
-59.8550738394261,3.8461539298296
-59.8550738394261,-3.8461539298296
-56.0869580209255,4.02930411696434
-56.0869580209255,-4.02930411696434
-59.8550738394261,4.02930411696434
-59.8550738394261,-4.02930411696434
-56.0869580209255,4.21245430409908
-56.0869580209255,-4.21245430409908
-59.8550738394261,4.21245430409908
-59.8550738394261,-4.21245430409908
-56.0869580209255,4.39560449123383
-56.0869580209255,-4.39560449123383
-59.8550738394261,4.39560449123383
-59.8550738394261,-4.39560449123383
-56.0869580209255,4.57875467836857
-56.0869580209255,-4.57875467836857
-59.8550738394261,4.57875467836857
-59.8550738394261,-4.57875467836857
-56.0869580209255,4.76190486550331
-56.0869580209255,-4.76190486550331
-59.8550738394261,4.76190486550331
-59.8550738394261,-4.76190486550331
-56.0869580209255,4.94505505263805
-56.0869580209255,-4.94505505263805
-59.8550738394261,4.94505505263805
-59.8550738394261,-4.94505505263805
-56.0869580209255,5.1282052397728
-56.0869580209255,-5.1282052397728
-59.8550738394261,5.1282052397728
-59.8550738394261,-5.1282052397728
-56.0869580209255,5.31135542690754
-56.0869580209255,-5.31135542690754
-59.8550738394261,5.31135542690754
-59.8550738394261,-5.31135542690754
-56.0869580209255,5.49450561404228
-56.0869580209255,-5.49450561404228
-59.8550738394261,5.49450561404228
-59.8550738394261,-5.49450561404228
-56.0869580209255,5.67765580117702
-56.0869580209255,-5.67765580117702
-59.8550738394261,5.67765580117702
-59.8550738394261,-5.67765580117702
-56.0869580209255,5.86080598831177
-56.0869580209255,-5.86080598831177
-59.8550738394261,5.86080598831177
-59.8550738394261,-5.86080598831177
-56.0869580209255,6.04395617544651
-56.0869580209255,-6.04395617544651
-59.8550738394261,6.04395617544651
-59.8550738394261,-6.04395617544651
-56.0869580209255,6.22710636258125
-56.0869580209255,-6.22710636258125
-59.8550738394261,6.22710636258125
-59.8550738394261,-6.22710636258125
-56.0869580209255,6.410256549716
-56.0869580209255,-6.410256549716
-59.8550738394261,6.410256549716
-59.8550738394261,-6.410256549716
-56.0869580209255,6.59340673685074
-56.0869580209255,-6.59340673685074
-59.8550738394261,6.59340673685074
-59.8550738394261,-6.59340673685074
-56.0869580209255,6.77655692398548
-56.0869580209255,-6.77655692398548
-59.8550738394261,6.77655692398548
-59.8550738394261,-6.77655692398548
-56.0869580209255,6.95970711112022
-56.0869580209255,-6.95970711112022
-59.8550738394261,6.95970711112022
-59.8550738394261,-6.95970711112022
-56.0869580209255,7.14285729825497
-56.0869580209255,-7.14285729825497
-59.8550738394261,7.14285729825497
-59.8550738394261,-7.14285729825497
-56.0869580209255,7.32600748538971
-56.0869580209255,-7.32600748538971
-59.8550738394261,7.32600748538971
-59.8550738394261,-7.32600748538971
-56.0869580209255,7.50915767252445
-56.0869580209255,-7.50915767252445
-59.8550738394261,7.50915767252445
-59.8550738394261,-7.50915767252445
-56.0869580209255,7.69230785965919
-56.0869580209255,-7.69230785965919
-59.8550738394261,7.69230785965919
-59.8550738394261,-7.69230785965919
-56.0869580209255,7.87545804679394
-56.0869580209255,-7.87545804679394
-59.8550738394261,7.87545804679394
-59.8550738394261,-7.87545804679394
-56.0869580209255,8.05860823392868
-56.0869580209255,-8.05860823392868
-59.8550738394261,8.05860823392868
-59.8550738394261,-8.05860823392868
-56.0869580209255,8.24175842106342
-56.0869580209255,-8.24175842106342
-59.8550738394261,8.24175842106342
-59.8550738394261,-8.24175842106342
-56.0869580209255,8.42490860819817
-56.0869580209255,-8.42490860819817
-59.8550738394261,8.42490860819817
-59.8550738394261,-8.42490860819817
-56.0869580209255,8.60805879533291
-56.0869580209255,-8.60805879533291
-59.8550738394261,8.60805879533291
-59.8550738394261,-8.60805879533291
-56.0869580209255,8.79120898246765
-56.0869580209255,-8.79120898246765
-59.8550738394261,8.79120898246765
-59.8550738394261,-8.79120898246765
-56.0869580209255,8.97435916960239
-56.0869580209255,-8.97435916960239
-59.8550738394261,8.97435916960239
-59.8550738394261,-8.97435916960239
-55.9420304894448,0
-55.9420304894448,0
-60.0000013709069,0
-60.0000013709069,0
-55.9420304894448,0.183150187134743
-55.9420304894448,-0.183150187134743
-60.0000013709069,0.183150187134743
-60.0000013709069,-0.183150187134743
-55.9420304894448,0.366300374269485
-55.9420304894448,-0.366300374269485
-60.0000013709069,0.366300374269485
-60.0000013709069,-0.366300374269485
-55.9420304894448,0.549450561404228
-55.9420304894448,-0.549450561404228
-60.0000013709069,0.549450561404228
-60.0000013709069,-0.549450561404228
-55.9420304894448,0.732600748538971
-55.9420304894448,-0.732600748538971
-60.0000013709069,0.732600748538971
-60.0000013709069,-0.732600748538971
-55.9420304894448,0.915750935673714
-55.9420304894448,-0.915750935673714
-60.0000013709069,0.915750935673714
-60.0000013709069,-0.915750935673714
-55.9420304894448,1.09890112280846
-55.9420304894448,-1.09890112280846
-60.0000013709069,1.09890112280846
-60.0000013709069,-1.09890112280846
-55.9420304894448,1.2820513099432
-55.9420304894448,-1.2820513099432
-60.0000013709069,1.2820513099432
-60.0000013709069,-1.2820513099432
-55.9420304894448,1.46520149707794
-55.9420304894448,-1.46520149707794
-60.0000013709069,1.46520149707794
-60.0000013709069,-1.46520149707794
-55.9420304894448,1.64835168421268
-55.9420304894448,-1.64835168421268
-60.0000013709069,1.64835168421268
-60.0000013709069,-1.64835168421268
-55.9420304894448,1.83150187134743
-55.9420304894448,-1.83150187134743
-60.0000013709069,1.83150187134743
-60.0000013709069,-1.83150187134743
-55.9420304894448,2.01465205848217
-55.9420304894448,-2.01465205848217
-60.0000013709069,2.01465205848217
-60.0000013709069,-2.01465205848217
-55.9420304894448,2.19780224561691
-55.9420304894448,-2.19780224561691
-60.0000013709069,2.19780224561691
-60.0000013709069,-2.19780224561691
-55.9420304894448,2.38095243275166
-55.9420304894448,-2.38095243275166
-60.0000013709069,2.38095243275166
-60.0000013709069,-2.38095243275166
-55.9420304894448,2.5641026198864
-55.9420304894448,-2.5641026198864
-60.0000013709069,2.5641026198864
-60.0000013709069,-2.5641026198864
-55.9420304894448,2.74725280702114
-55.9420304894448,-2.74725280702114
-60.0000013709069,2.74725280702114
-60.0000013709069,-2.74725280702114
-55.9420304894448,2.93040299415588
-55.9420304894448,-2.93040299415588
-60.0000013709069,2.93040299415588
-60.0000013709069,-2.93040299415588
-55.9420304894448,3.11355318129063
-55.9420304894448,-3.11355318129063
-60.0000013709069,3.11355318129063
-60.0000013709069,-3.11355318129063
-55.9420304894448,3.29670336842537
-55.9420304894448,-3.29670336842537
-60.0000013709069,3.29670336842537
-60.0000013709069,-3.29670336842537
-55.9420304894448,3.47985355556011
-55.9420304894448,-3.47985355556011
-60.0000013709069,3.47985355556011
-60.0000013709069,-3.47985355556011
-55.9420304894448,3.66300374269485
-55.9420304894448,-3.66300374269485
-60.0000013709069,3.66300374269485
-60.0000013709069,-3.66300374269485
-55.9420304894448,3.8461539298296
-55.9420304894448,-3.8461539298296
-60.0000013709069,3.8461539298296
-60.0000013709069,-3.8461539298296
-55.9420304894448,4.02930411696434
-55.9420304894448,-4.02930411696434
-60.0000013709069,4.02930411696434
-60.0000013709069,-4.02930411696434
-55.9420304894448,4.21245430409908
-55.9420304894448,-4.21245430409908
-60.0000013709069,4.21245430409908
-60.0000013709069,-4.21245430409908
-55.9420304894448,4.39560449123383
-55.9420304894448,-4.39560449123383
-60.0000013709069,4.39560449123383
-60.0000013709069,-4.39560449123383
-55.9420304894448,4.57875467836857
-55.9420304894448,-4.57875467836857
-60.0000013709069,4.57875467836857
-60.0000013709069,-4.57875467836857
-55.9420304894448,4.76190486550331
-55.9420304894448,-4.76190486550331
-60.0000013709069,4.76190486550331
-60.0000013709069,-4.76190486550331
-55.9420304894448,4.94505505263805
-55.9420304894448,-4.94505505263805
-60.0000013709069,4.94505505263805
-60.0000013709069,-4.94505505263805
-55.9420304894448,5.1282052397728
-55.9420304894448,-5.1282052397728
-60.0000013709069,5.1282052397728
-60.0000013709069,-5.1282052397728
-55.9420304894448,5.31135542690754
-55.9420304894448,-5.31135542690754
-60.0000013709069,5.31135542690754
-60.0000013709069,-5.31135542690754
-55.9420304894448,5.49450561404228
-55.9420304894448,-5.49450561404228
-60.0000013709069,5.49450561404228
-60.0000013709069,-5.49450561404228
-55.9420304894448,5.67765580117702
-55.9420304894448,-5.67765580117702
-60.0000013709069,5.67765580117702
-60.0000013709069,-5.67765580117702
-55.9420304894448,5.86080598831177
-55.9420304894448,-5.86080598831177
-60.0000013709069,5.86080598831177
-60.0000013709069,-5.86080598831177
-55.9420304894448,6.04395617544651
-55.9420304894448,-6.04395617544651
-60.0000013709069,6.04395617544651
-60.0000013709069,-6.04395617544651
-55.9420304894448,6.22710636258125
-55.9420304894448,-6.22710636258125
-60.0000013709069,6.22710636258125
-60.0000013709069,-6.22710636258125
-55.9420304894448,6.410256549716
-55.9420304894448,-6.410256549716
-60.0000013709069,6.410256549716
-60.0000013709069,-6.410256549716
-55.9420304894448,6.59340673685074
-55.9420304894448,-6.59340673685074
-60.0000013709069,6.59340673685074
-60.0000013709069,-6.59340673685074
-55.9420304894448,6.77655692398548
-55.9420304894448,-6.77655692398548
-60.0000013709069,6.77655692398548
-60.0000013709069,-6.77655692398548
-55.9420304894448,6.95970711112022
-55.9420304894448,-6.95970711112022
-60.0000013709069,6.95970711112022
-60.0000013709069,-6.95970711112022
-55.9420304894448,7.14285729825497
-55.9420304894448,-7.14285729825497
-60.0000013709069,7.14285729825497
-60.0000013709069,-7.14285729825497
-55.9420304894448,7.32600748538971
-55.9420304894448,-7.32600748538971
-60.0000013709069,7.32600748538971
-60.0000013709069,-7.32600748538971
-55.9420304894448,7.50915767252445
-55.9420304894448,-7.50915767252445
-60.0000013709069,7.50915767252445
-60.0000013709069,-7.50915767252445
-55.9420304894448,7.69230785965919
-55.9420304894448,-7.69230785965919
-60.0000013709069,7.69230785965919
-60.0000013709069,-7.69230785965919
-55.9420304894448,7.87545804679394
-55.9420304894448,-7.87545804679394
-60.0000013709069,7.87545804679394
-60.0000013709069,-7.87545804679394
-55.9420304894448,8.05860823392868
-55.9420304894448,-8.05860823392868
-60.0000013709069,8.05860823392868
-60.0000013709069,-8.05860823392868
-55.9420304894448,8.24175842106342
-55.9420304894448,-8.24175842106342
-60.0000013709069,8.24175842106342
-60.0000013709069,-8.24175842106342
-55.9420304894448,8.42490860819817
-55.9420304894448,-8.42490860819817
-60.0000013709069,8.42490860819817
-60.0000013709069,-8.42490860819817
-55.9420304894448,8.60805879533291
-55.9420304894448,-8.60805879533291
-60.0000013709069,8.60805879533291
-60.0000013709069,-8.60805879533291
-55.9420304894448,8.79120898246765
-55.9420304894448,-8.79120898246765
-60.0000013709069,8.79120898246765
-60.0000013709069,-8.79120898246765
-55.9420304894448,8.97435916960239
-55.9420304894448,-8.97435916960239
-60.0000013709069,8.97435916960239
-60.0000013709069,-8.97435916960239
-55.797102957964,0
-55.797102957964,0
-60.1449289023876,0
-60.1449289023876,0
-55.797102957964,0.183150187134743
-55.797102957964,-0.183150187134743
-60.1449289023876,0.183150187134743
-60.1449289023876,-0.183150187134743
-55.797102957964,0.366300374269485
-55.797102957964,-0.366300374269485
-60.1449289023876,0.366300374269485
-60.1449289023876,-0.366300374269485
-55.797102957964,0.549450561404228
-55.797102957964,-0.549450561404228
-60.1449289023876,0.549450561404228
-60.1449289023876,-0.549450561404228
-55.797102957964,0.732600748538971
-55.797102957964,-0.732600748538971
-60.1449289023876,0.732600748538971
-60.1449289023876,-0.732600748538971
-55.797102957964,0.915750935673714
-55.797102957964,-0.915750935673714
-60.1449289023876,0.915750935673714
-60.1449289023876,-0.915750935673714
-55.797102957964,1.09890112280846
-55.797102957964,-1.09890112280846
-60.1449289023876,1.09890112280846
-60.1449289023876,-1.09890112280846
-55.797102957964,1.2820513099432
-55.797102957964,-1.2820513099432
-60.1449289023876,1.2820513099432
-60.1449289023876,-1.2820513099432
-55.797102957964,1.46520149707794
-55.797102957964,-1.46520149707794
-60.1449289023876,1.46520149707794
-60.1449289023876,-1.46520149707794
-55.797102957964,1.64835168421268
-55.797102957964,-1.64835168421268
-60.1449289023876,1.64835168421268
-60.1449289023876,-1.64835168421268
-55.797102957964,1.83150187134743
-55.797102957964,-1.83150187134743
-60.1449289023876,1.83150187134743
-60.1449289023876,-1.83150187134743
-55.797102957964,2.01465205848217
-55.797102957964,-2.01465205848217
-60.1449289023876,2.01465205848217
-60.1449289023876,-2.01465205848217
-55.797102957964,2.19780224561691
-55.797102957964,-2.19780224561691
-60.1449289023876,2.19780224561691
-60.1449289023876,-2.19780224561691
-55.797102957964,2.38095243275166
-55.797102957964,-2.38095243275166
-60.1449289023876,2.38095243275166
-60.1449289023876,-2.38095243275166
-55.797102957964,2.5641026198864
-55.797102957964,-2.5641026198864
-60.1449289023876,2.5641026198864
-60.1449289023876,-2.5641026198864
-55.797102957964,2.74725280702114
-55.797102957964,-2.74725280702114
-60.1449289023876,2.74725280702114
-60.1449289023876,-2.74725280702114
-55.797102957964,2.93040299415588
-55.797102957964,-2.93040299415588
-60.1449289023876,2.93040299415588
-60.1449289023876,-2.93040299415588
-55.797102957964,3.11355318129063
-55.797102957964,-3.11355318129063
-60.1449289023876,3.11355318129063
-60.1449289023876,-3.11355318129063
-55.797102957964,3.29670336842537
-55.797102957964,-3.29670336842537
-60.1449289023876,3.29670336842537
-60.1449289023876,-3.29670336842537
-55.797102957964,3.47985355556011
-55.797102957964,-3.47985355556011
-60.1449289023876,3.47985355556011
-60.1449289023876,-3.47985355556011
-55.797102957964,3.66300374269485
-55.797102957964,-3.66300374269485
-60.1449289023876,3.66300374269485
-60.1449289023876,-3.66300374269485
-55.797102957964,3.8461539298296
-55.797102957964,-3.8461539298296
-60.1449289023876,3.8461539298296
-60.1449289023876,-3.8461539298296
-55.797102957964,4.02930411696434
-55.797102957964,-4.02930411696434
-60.1449289023876,4.02930411696434
-60.1449289023876,-4.02930411696434
-55.797102957964,4.21245430409908
-55.797102957964,-4.21245430409908
-60.1449289023876,4.21245430409908
-60.1449289023876,-4.21245430409908
-55.797102957964,4.39560449123383
-55.797102957964,-4.39560449123383
-60.1449289023876,4.39560449123383
-60.1449289023876,-4.39560449123383
-55.797102957964,4.57875467836857
-55.797102957964,-4.57875467836857
-60.1449289023876,4.57875467836857
-60.1449289023876,-4.57875467836857
-55.797102957964,4.76190486550331
-55.797102957964,-4.76190486550331
-60.1449289023876,4.76190486550331
-60.1449289023876,-4.76190486550331
-55.797102957964,4.94505505263805
-55.797102957964,-4.94505505263805
-60.1449289023876,4.94505505263805
-60.1449289023876,-4.94505505263805
-55.797102957964,5.1282052397728
-55.797102957964,-5.1282052397728
-60.1449289023876,5.1282052397728
-60.1449289023876,-5.1282052397728
-55.797102957964,5.31135542690754
-55.797102957964,-5.31135542690754
-60.1449289023876,5.31135542690754
-60.1449289023876,-5.31135542690754
-55.797102957964,5.49450561404228
-55.797102957964,-5.49450561404228
-60.1449289023876,5.49450561404228
-60.1449289023876,-5.49450561404228
-55.797102957964,5.67765580117702
-55.797102957964,-5.67765580117702
-60.1449289023876,5.67765580117702
-60.1449289023876,-5.67765580117702
-55.797102957964,5.86080598831177
-55.797102957964,-5.86080598831177
-60.1449289023876,5.86080598831177
-60.1449289023876,-5.86080598831177
-55.797102957964,6.04395617544651
-55.797102957964,-6.04395617544651
-60.1449289023876,6.04395617544651
-60.1449289023876,-6.04395617544651
-55.797102957964,6.22710636258125
-55.797102957964,-6.22710636258125
-60.1449289023876,6.22710636258125
-60.1449289023876,-6.22710636258125
-55.797102957964,6.410256549716
-55.797102957964,-6.410256549716
-60.1449289023876,6.410256549716
-60.1449289023876,-6.410256549716
-55.797102957964,6.59340673685074
-55.797102957964,-6.59340673685074
-60.1449289023876,6.59340673685074
-60.1449289023876,-6.59340673685074
-55.797102957964,6.77655692398548
-55.797102957964,-6.77655692398548
-60.1449289023876,6.77655692398548
-60.1449289023876,-6.77655692398548
-55.797102957964,6.95970711112022
-55.797102957964,-6.95970711112022
-60.1449289023876,6.95970711112022
-60.1449289023876,-6.95970711112022
-55.797102957964,7.14285729825497
-55.797102957964,-7.14285729825497
-60.1449289023876,7.14285729825497
-60.1449289023876,-7.14285729825497
-55.797102957964,7.32600748538971
-55.797102957964,-7.32600748538971
-60.1449289023876,7.32600748538971
-60.1449289023876,-7.32600748538971
-55.797102957964,7.50915767252445
-55.797102957964,-7.50915767252445
-60.1449289023876,7.50915767252445
-60.1449289023876,-7.50915767252445
-55.797102957964,7.69230785965919
-55.797102957964,-7.69230785965919
-60.1449289023876,7.69230785965919
-60.1449289023876,-7.69230785965919
-55.797102957964,7.87545804679394
-55.797102957964,-7.87545804679394
-60.1449289023876,7.87545804679394
-60.1449289023876,-7.87545804679394
-55.797102957964,8.05860823392868
-55.797102957964,-8.05860823392868
-60.1449289023876,8.05860823392868
-60.1449289023876,-8.05860823392868
-55.797102957964,8.24175842106342
-55.797102957964,-8.24175842106342
-60.1449289023876,8.24175842106342
-60.1449289023876,-8.24175842106342
-55.797102957964,8.42490860819817
-55.797102957964,-8.42490860819817
-60.1449289023876,8.42490860819817
-60.1449289023876,-8.42490860819817
-55.797102957964,8.60805879533291
-55.797102957964,-8.60805879533291
-60.1449289023876,8.60805879533291
-60.1449289023876,-8.60805879533291
-55.797102957964,8.79120898246765
-55.797102957964,-8.79120898246765
-60.1449289023876,8.79120898246765
-60.1449289023876,-8.79120898246765
-55.797102957964,8.97435916960239
-55.797102957964,-8.97435916960239
-60.1449289023876,8.97435916960239
-60.1449289023876,-8.97435916960239
-55.6521754264832,0
-55.6521754264832,0
-60.2898564338684,0
-60.2898564338684,0
-55.6521754264832,0.183150187134743
-55.6521754264832,-0.183150187134743
-60.2898564338684,0.183150187134743
-60.2898564338684,-0.183150187134743
-55.6521754264832,0.366300374269485
-55.6521754264832,-0.366300374269485
-60.2898564338684,0.366300374269485
-60.2898564338684,-0.366300374269485
-55.6521754264832,0.549450561404228
-55.6521754264832,-0.549450561404228
-60.2898564338684,0.549450561404228
-60.2898564338684,-0.549450561404228
-55.6521754264832,0.732600748538971
-55.6521754264832,-0.732600748538971
-60.2898564338684,0.732600748538971
-60.2898564338684,-0.732600748538971
-55.6521754264832,0.915750935673714
-55.6521754264832,-0.915750935673714
-60.2898564338684,0.915750935673714
-60.2898564338684,-0.915750935673714
-55.6521754264832,1.09890112280846
-55.6521754264832,-1.09890112280846
-60.2898564338684,1.09890112280846
-60.2898564338684,-1.09890112280846
-55.6521754264832,1.2820513099432
-55.6521754264832,-1.2820513099432
-60.2898564338684,1.2820513099432
-60.2898564338684,-1.2820513099432
-55.6521754264832,1.46520149707794
-55.6521754264832,-1.46520149707794
-60.2898564338684,1.46520149707794
-60.2898564338684,-1.46520149707794
-55.6521754264832,1.64835168421268
-55.6521754264832,-1.64835168421268
-60.2898564338684,1.64835168421268
-60.2898564338684,-1.64835168421268
-55.6521754264832,1.83150187134743
-55.6521754264832,-1.83150187134743
-60.2898564338684,1.83150187134743
-60.2898564338684,-1.83150187134743
-55.6521754264832,2.01465205848217
-55.6521754264832,-2.01465205848217
-60.2898564338684,2.01465205848217
-60.2898564338684,-2.01465205848217
-55.6521754264832,2.19780224561691
-55.6521754264832,-2.19780224561691
-60.2898564338684,2.19780224561691
-60.2898564338684,-2.19780224561691
-55.6521754264832,2.38095243275166
-55.6521754264832,-2.38095243275166
-60.2898564338684,2.38095243275166
-60.2898564338684,-2.38095243275166
-55.6521754264832,2.5641026198864
-55.6521754264832,-2.5641026198864
