latitude,longitude
-27.3913051187992,36.8131855875253
-27.3913051187992,36.4468852132559
-30.5797108113766,36.8131855875253
-30.5797108113766,36.4468852132559
-27.3913051187992,36.9963357746601
-27.3913051187992,36.2637350261211
-30.5797108113766,36.9963357746601
-30.5797108113766,36.2637350261211
-27.3913051187992,37.1794859617948
-27.3913051187992,36.0805848389864
-30.5797108113766,37.1794859617948
-30.5797108113766,36.0805848389864
-27.3913051187992,37.3626361489296
-27.3913051187992,35.8974346518516
-30.5797108113766,37.3626361489296
-30.5797108113766,35.8974346518516
-27.3913051187992,37.5457863360643
-27.3913051187992,35.7142844647169
-30.5797108113766,37.5457863360643
-30.5797108113766,35.7142844647169
-27.3913051187992,37.7289365231991
-27.3913051187992,35.5311342775821
-30.5797108113766,37.7289365231991
-30.5797108113766,35.5311342775821
-27.3913051187992,37.9120867103338
-27.3913051187992,35.3479840904474
-30.5797108113766,37.9120867103338
-30.5797108113766,35.3479840904474
-27.3913051187992,38.0952368974685
-27.3913051187992,35.1648339033127
-30.5797108113766,38.0952368974685
-30.5797108113766,35.1648339033127
-27.3913051187992,38.2783870846033
-27.3913051187992,34.9816837161779
-30.5797108113766,38.2783870846033
-30.5797108113766,34.9816837161779
-27.3913051187992,38.461537271738
-27.3913051187992,34.7985335290432
-30.5797108113766,38.461537271738
-30.5797108113766,34.7985335290432
-27.3913051187992,38.6446874588728
-27.3913051187992,34.6153833419084
-30.5797108113766,38.6446874588728
-30.5797108113766,34.6153833419084
-27.3913051187992,38.8278376460075
-27.3913051187992,34.4322331547737
-30.5797108113766,38.8278376460075
-30.5797108113766,34.4322331547737
-27.3913051187992,39.0109878331423
-27.3913051187992,34.2490829676389
-30.5797108113766,39.0109878331423
-30.5797108113766,34.2490829676389
-27.3913051187992,39.194138020277
-27.3913051187992,34.0659327805042
-30.5797108113766,39.194138020277
-30.5797108113766,34.0659327805042
-27.3913051187992,39.3772882074117
-27.3913051187992,33.8827825933695
-30.5797108113766,39.3772882074117
-30.5797108113766,33.8827825933695
-27.3913051187992,39.5604383945465
-27.3913051187992,33.6996324062347
-30.5797108113766,39.5604383945465
-30.5797108113766,33.6996324062347
-27.3913051187992,39.7435885816812
-27.3913051187992,33.5164822191
-30.5797108113766,39.7435885816812
-30.5797108113766,33.5164822191
-27.3913051187992,39.926738768816
-27.3913051187992,33.3333320319652
-30.5797108113766,39.926738768816
-30.5797108113766,33.3333320319652
-27.3913051187992,40.1098889559507
-27.3913051187992,33.1501818448305
-30.5797108113766,40.1098889559507
-30.5797108113766,33.1501818448305
-27.3913051187992,40.2930391430855
-27.3913051187992,32.9670316576957
-30.5797108113766,40.2930391430855
-30.5797108113766,32.9670316576957
-27.3913051187992,40.4761893302202
-27.3913051187992,32.783881470561
-30.5797108113766,40.4761893302202
-30.5797108113766,32.783881470561
-27.3913051187992,40.6593395173549
-27.3913051187992,32.6007312834263
-30.5797108113766,40.6593395173549
-30.5797108113766,32.6007312834263
-27.3913051187992,40.8424897044897
-27.3913051187992,32.4175810962915
-30.5797108113766,40.8424897044897
-30.5797108113766,32.4175810962915
-27.3913051187992,41.0256398916244
-27.3913051187992,32.2344309091568
-30.5797108113766,41.0256398916244
-30.5797108113766,32.2344309091568
-27.3913051187992,41.2087900787592
-27.3913051187992,32.051280722022
-30.5797108113766,41.2087900787592
-30.5797108113766,32.051280722022
-27.3913051187992,41.3919402658939
-27.3913051187992,31.8681305348873
-30.5797108113766,41.3919402658939
-30.5797108113766,31.8681305348873
-27.3913051187992,41.5750904530287
-27.3913051187992,31.6849803477525
-30.5797108113766,41.5750904530287
-30.5797108113766,31.6849803477525
-27.3913051187992,41.7582406401634
-27.3913051187992,31.5018301606178
-30.5797108113766,41.7582406401634
-30.5797108113766,31.5018301606178
-27.3913051187992,41.9413908272981
-27.3913051187992,31.3186799734831
-30.5797108113766,41.9413908272981
-30.5797108113766,31.3186799734831
-27.3913051187992,42.1245410144329
-27.3913051187992,31.1355297863483
-30.5797108113766,42.1245410144329
-30.5797108113766,31.1355297863483
-27.3913051187992,42.3076912015676
-27.3913051187992,30.9523795992136
-30.5797108113766,42.3076912015676
-30.5797108113766,30.9523795992136
-27.3913051187992,42.4908413887024
-27.3913051187992,30.7692294120788
-30.5797108113766,42.4908413887024
-30.5797108113766,30.7692294120788
-27.3913051187992,42.6739915758371
-27.3913051187992,30.5860792249441
-30.5797108113766,42.6739915758371
-30.5797108113766,30.5860792249441
-27.3913051187992,42.8571417629719
-27.3913051187992,30.4029290378093
-30.5797108113766,42.8571417629719
-30.5797108113766,30.4029290378093
-27.3913051187992,43.0402919501066
-27.3913051187992,30.2197788506746
-30.5797108113766,43.0402919501066
-30.5797108113766,30.2197788506746
-27.3913051187992,43.2234421372413
-27.3913051187992,30.0366286635399
-30.5797108113766,43.2234421372413
-30.5797108113766,30.0366286635399
-27.3913051187992,43.4065923243761
-27.3913051187992,29.8534784764051
-30.5797108113766,43.4065923243761
-30.5797108113766,29.8534784764051
-27.3913051187992,43.5897425115108
-27.3913051187992,29.6703282892704
-30.5797108113766,43.5897425115108
-30.5797108113766,29.6703282892704
-27.3913051187992,43.7728926986456
-27.3913051187992,29.4871781021356
-30.5797108113766,43.7728926986456
-30.5797108113766,29.4871781021356
-27.3913051187992,43.9560428857803
-27.3913051187992,29.3040279150009
-30.5797108113766,43.9560428857803
-30.5797108113766,29.3040279150009
-27.3913051187992,44.139193072915
-27.3913051187992,29.1208777278661
-30.5797108113766,44.139193072915
-30.5797108113766,29.1208777278661
-27.3913051187992,44.3223432600498
-27.3913051187992,28.9377275407314
-30.5797108113766,44.3223432600498
-30.5797108113766,28.9377275407314
-27.3913051187992,44.5054934471845
-27.3913051187992,28.7545773535967
-30.5797108113766,44.5054934471845
-30.5797108113766,28.7545773535967
-27.3913051187992,44.6886436343193
-27.3913051187992,28.5714271664619
-30.5797108113766,44.6886436343193
-30.5797108113766,28.5714271664619
-27.3913051187992,44.871793821454
-27.3913051187992,28.3882769793272
-30.5797108113766,44.871793821454
-30.5797108113766,28.3882769793272
-27.3913051187992,45.0549440085888
-27.3913051187992,28.2051267921924
-30.5797108113766,45.0549440085888
-30.5797108113766,28.2051267921924
-27.3913051187992,45.2380941957235
-27.3913051187992,28.0219766050577
-30.5797108113766,45.2380941957235
-30.5797108113766,28.0219766050577
-27.3913051187992,45.4212443828582
-27.3913051187992,27.8388264179229
-30.5797108113766,45.4212443828582
-30.5797108113766,27.8388264179229
-27.3913051187992,45.604394569993
-27.3913051187992,27.6556762307882
-30.5797108113766,45.604394569993
-30.5797108113766,27.6556762307882
-27.2463775873184,36.6300354003906
-27.2463775873184,36.6300354003906
-30.7246383428574,36.6300354003906
-30.7246383428574,36.6300354003906
-27.2463775873184,36.8131855875253
-27.2463775873184,36.4468852132559
-30.7246383428574,36.8131855875253
-30.7246383428574,36.4468852132559
-27.2463775873184,36.9963357746601
-27.2463775873184,36.2637350261211
-30.7246383428574,36.9963357746601
-30.7246383428574,36.2637350261211
-27.2463775873184,37.1794859617948
-27.2463775873184,36.0805848389864
-30.7246383428574,37.1794859617948
-30.7246383428574,36.0805848389864
-27.2463775873184,37.3626361489296
-27.2463775873184,35.8974346518516
-30.7246383428574,37.3626361489296
-30.7246383428574,35.8974346518516
-27.2463775873184,37.5457863360643
-27.2463775873184,35.7142844647169
-30.7246383428574,37.5457863360643
-30.7246383428574,35.7142844647169
-27.2463775873184,37.7289365231991
-27.2463775873184,35.5311342775821
-30.7246383428574,37.7289365231991
-30.7246383428574,35.5311342775821
-27.2463775873184,37.9120867103338
-27.2463775873184,35.3479840904474
-30.7246383428574,37.9120867103338
-30.7246383428574,35.3479840904474
-27.2463775873184,38.0952368974685
-27.2463775873184,35.1648339033127
-30.7246383428574,38.0952368974685
-30.7246383428574,35.1648339033127
-27.2463775873184,38.2783870846033
-27.2463775873184,34.9816837161779
-30.7246383428574,38.2783870846033
-30.7246383428574,34.9816837161779
-27.2463775873184,38.461537271738
-27.2463775873184,34.7985335290432
-30.7246383428574,38.461537271738
-30.7246383428574,34.7985335290432
-27.2463775873184,38.6446874588728
-27.2463775873184,34.6153833419084
-30.7246383428574,38.6446874588728
-30.7246383428574,34.6153833419084
-27.2463775873184,38.8278376460075
-27.2463775873184,34.4322331547737
-30.7246383428574,38.8278376460075
-30.7246383428574,34.4322331547737
-27.2463775873184,39.0109878331423
-27.2463775873184,34.2490829676389
-30.7246383428574,39.0109878331423
-30.7246383428574,34.2490829676389
-27.2463775873184,39.194138020277
-27.2463775873184,34.0659327805042
-30.7246383428574,39.194138020277
-30.7246383428574,34.0659327805042
-27.2463775873184,39.3772882074117
-27.2463775873184,33.8827825933695
-30.7246383428574,39.3772882074117
-30.7246383428574,33.8827825933695
-27.2463775873184,39.5604383945465
-27.2463775873184,33.6996324062347
-30.7246383428574,39.5604383945465
-30.7246383428574,33.6996324062347
-27.2463775873184,39.7435885816812
-27.2463775873184,33.5164822191
-30.7246383428574,39.7435885816812
-30.7246383428574,33.5164822191
-27.2463775873184,39.926738768816
-27.2463775873184,33.3333320319652
-30.7246383428574,39.926738768816
-30.7246383428574,33.3333320319652
-27.2463775873184,40.1098889559507
-27.2463775873184,33.1501818448305
-30.7246383428574,40.1098889559507
-30.7246383428574,33.1501818448305
-27.2463775873184,40.2930391430855
-27.2463775873184,32.9670316576957
-30.7246383428574,40.2930391430855
-30.7246383428574,32.9670316576957
-27.2463775873184,40.4761893302202
-27.2463775873184,32.783881470561
-30.7246383428574,40.4761893302202
-30.7246383428574,32.783881470561
-27.2463775873184,40.6593395173549
-27.2463775873184,32.6007312834263
-30.7246383428574,40.6593395173549
-30.7246383428574,32.6007312834263
-27.2463775873184,40.8424897044897
-27.2463775873184,32.4175810962915
-30.7246383428574,40.8424897044897
-30.7246383428574,32.4175810962915
-27.2463775873184,41.0256398916244
-27.2463775873184,32.2344309091568
-30.7246383428574,41.0256398916244
-30.7246383428574,32.2344309091568
-27.2463775873184,41.2087900787592
-27.2463775873184,32.051280722022
-30.7246383428574,41.2087900787592
-30.7246383428574,32.051280722022
-27.2463775873184,41.3919402658939
-27.2463775873184,31.8681305348873
-30.7246383428574,41.3919402658939
-30.7246383428574,31.8681305348873
-27.2463775873184,41.5750904530287
-27.2463775873184,31.6849803477525
-30.7246383428574,41.5750904530287
-30.7246383428574,31.6849803477525
-27.2463775873184,41.7582406401634
-27.2463775873184,31.5018301606178
-30.7246383428574,41.7582406401634
-30.7246383428574,31.5018301606178
-27.2463775873184,41.9413908272981
-27.2463775873184,31.3186799734831
-30.7246383428574,41.9413908272981
-30.7246383428574,31.3186799734831
-27.2463775873184,42.1245410144329
-27.2463775873184,31.1355297863483
-30.7246383428574,42.1245410144329
-30.7246383428574,31.1355297863483
-27.2463775873184,42.3076912015676
-27.2463775873184,30.9523795992136
-30.7246383428574,42.3076912015676
-30.7246383428574,30.9523795992136
-27.2463775873184,42.4908413887024
-27.2463775873184,30.7692294120788
-30.7246383428574,42.4908413887024
-30.7246383428574,30.7692294120788
-27.2463775873184,42.6739915758371
-27.2463775873184,30.5860792249441
-30.7246383428574,42.6739915758371
-30.7246383428574,30.5860792249441
-27.2463775873184,42.8571417629719
-27.2463775873184,30.4029290378093
-30.7246383428574,42.8571417629719
-30.7246383428574,30.4029290378093
-27.2463775873184,43.0402919501066
-27.2463775873184,30.2197788506746
-30.7246383428574,43.0402919501066
-30.7246383428574,30.2197788506746
-27.2463775873184,43.2234421372413
-27.2463775873184,30.0366286635399
-30.7246383428574,43.2234421372413
-30.7246383428574,30.0366286635399
-27.2463775873184,43.4065923243761
-27.2463775873184,29.8534784764051
-30.7246383428574,43.4065923243761
-30.7246383428574,29.8534784764051
-27.2463775873184,43.5897425115108
-27.2463775873184,29.6703282892704
-30.7246383428574,43.5897425115108
-30.7246383428574,29.6703282892704
-27.2463775873184,43.7728926986456
-27.2463775873184,29.4871781021356
-30.7246383428574,43.7728926986456
-30.7246383428574,29.4871781021356
-27.2463775873184,43.9560428857803
-27.2463775873184,29.3040279150009
-30.7246383428574,43.9560428857803
-30.7246383428574,29.3040279150009
-27.2463775873184,44.139193072915
-27.2463775873184,29.1208777278661
-30.7246383428574,44.139193072915
-30.7246383428574,29.1208777278661
-27.2463775873184,44.3223432600498
-27.2463775873184,28.9377275407314
-30.7246383428574,44.3223432600498
-30.7246383428574,28.9377275407314
-27.2463775873184,44.5054934471845
-27.2463775873184,28.7545773535967
-30.7246383428574,44.5054934471845
-30.7246383428574,28.7545773535967
-27.2463775873184,44.6886436343193
-27.2463775873184,28.5714271664619
-30.7246383428574,44.6886436343193
-30.7246383428574,28.5714271664619
-27.2463775873184,44.871793821454
-27.2463775873184,28.3882769793272
-30.7246383428574,44.871793821454
-30.7246383428574,28.3882769793272
-27.2463775873184,45.0549440085888
-27.2463775873184,28.2051267921924
-30.7246383428574,45.0549440085888
-30.7246383428574,28.2051267921924
-27.2463775873184,45.2380941957235
-27.2463775873184,28.0219766050577
-30.7246383428574,45.2380941957235
-30.7246383428574,28.0219766050577
-27.2463775873184,45.4212443828582
-27.2463775873184,27.8388264179229
-30.7246383428574,45.4212443828582
-30.7246383428574,27.8388264179229
-27.2463775873184,45.604394569993
-27.2463775873184,27.6556762307882
-30.7246383428574,45.604394569993
-30.7246383428574,27.6556762307882
-27.1014500558376,36.6300354003906
-27.1014500558376,36.6300354003906
-30.8695658743382,36.6300354003906
-30.8695658743382,36.6300354003906
-27.1014500558376,36.8131855875253
-27.1014500558376,36.4468852132559
-30.8695658743382,36.8131855875253
-30.8695658743382,36.4468852132559
-27.1014500558376,36.9963357746601
-27.1014500558376,36.2637350261211
-30.8695658743382,36.9963357746601
-30.8695658743382,36.2637350261211
-27.1014500558376,37.1794859617948
-27.1014500558376,36.0805848389864
-30.8695658743382,37.1794859617948
-30.8695658743382,36.0805848389864
-27.1014500558376,37.3626361489296
-27.1014500558376,35.8974346518516
-30.8695658743382,37.3626361489296
-30.8695658743382,35.8974346518516
-27.1014500558376,37.5457863360643
-27.1014500558376,35.7142844647169
-30.8695658743382,37.5457863360643
-30.8695658743382,35.7142844647169
-27.1014500558376,37.7289365231991
-27.1014500558376,35.5311342775821
-30.8695658743382,37.7289365231991
-30.8695658743382,35.5311342775821
-27.1014500558376,37.9120867103338
-27.1014500558376,35.3479840904474
-30.8695658743382,37.9120867103338
-30.8695658743382,35.3479840904474
-27.1014500558376,38.0952368974685
-27.1014500558376,35.1648339033127
-30.8695658743382,38.0952368974685
-30.8695658743382,35.1648339033127
-27.1014500558376,38.2783870846033
-27.1014500558376,34.9816837161779
-30.8695658743382,38.2783870846033
-30.8695658743382,34.9816837161779
-27.1014500558376,38.461537271738
-27.1014500558376,34.7985335290432
-30.8695658743382,38.461537271738
-30.8695658743382,34.7985335290432
-27.1014500558376,38.6446874588728
-27.1014500558376,34.6153833419084
-30.8695658743382,38.6446874588728
-30.8695658743382,34.6153833419084
-27.1014500558376,38.8278376460075
-27.1014500558376,34.4322331547737
-30.8695658743382,38.8278376460075
-30.8695658743382,34.4322331547737
-27.1014500558376,39.0109878331423
-27.1014500558376,34.2490829676389
-30.8695658743382,39.0109878331423
-30.8695658743382,34.2490829676389
-27.1014500558376,39.194138020277
-27.1014500558376,34.0659327805042
-30.8695658743382,39.194138020277
-30.8695658743382,34.0659327805042
-27.1014500558376,39.3772882074117
-27.1014500558376,33.8827825933695
-30.8695658743382,39.3772882074117
-30.8695658743382,33.8827825933695
-27.1014500558376,39.5604383945465
-27.1014500558376,33.6996324062347
-30.8695658743382,39.5604383945465
-30.8695658743382,33.6996324062347
-27.1014500558376,39.7435885816812
-27.1014500558376,33.5164822191
-30.8695658743382,39.7435885816812
-30.8695658743382,33.5164822191
-27.1014500558376,39.926738768816
-27.1014500558376,33.3333320319652
-30.8695658743382,39.926738768816
-30.8695658743382,33.3333320319652
-27.1014500558376,40.1098889559507
-27.1014500558376,33.1501818448305
-30.8695658743382,40.1098889559507
-30.8695658743382,33.1501818448305
-27.1014500558376,40.2930391430855
-27.1014500558376,32.9670316576957
-30.8695658743382,40.2930391430855
-30.8695658743382,32.9670316576957
-27.1014500558376,40.4761893302202
-27.1014500558376,32.783881470561
-30.8695658743382,40.4761893302202
-30.8695658743382,32.783881470561
-27.1014500558376,40.6593395173549
-27.1014500558376,32.6007312834263
-30.8695658743382,40.6593395173549
-30.8695658743382,32.6007312834263
-27.1014500558376,40.8424897044897
-27.1014500558376,32.4175810962915
-30.8695658743382,40.8424897044897
-30.8695658743382,32.4175810962915
-27.1014500558376,41.0256398916244
-27.1014500558376,32.2344309091568
-30.8695658743382,41.0256398916244
-30.8695658743382,32.2344309091568
-27.1014500558376,41.2087900787592
-27.1014500558376,32.051280722022
-30.8695658743382,41.2087900787592
-30.8695658743382,32.051280722022
-27.1014500558376,41.3919402658939
-27.1014500558376,31.8681305348873
-30.8695658743382,41.3919402658939
-30.8695658743382,31.8681305348873
-27.1014500558376,41.5750904530287
-27.1014500558376,31.6849803477525
-30.8695658743382,41.5750904530287
-30.8695658743382,31.6849803477525
-27.1014500558376,41.7582406401634
-27.1014500558376,31.5018301606178
-30.8695658743382,41.7582406401634
-30.8695658743382,31.5018301606178
-27.1014500558376,41.9413908272981
-27.1014500558376,31.3186799734831
-30.8695658743382,41.9413908272981
-30.8695658743382,31.3186799734831
-27.1014500558376,42.1245410144329
-27.1014500558376,31.1355297863483
-30.8695658743382,42.1245410144329
-30.8695658743382,31.1355297863483
-27.1014500558376,42.3076912015676
-27.1014500558376,30.9523795992136
-30.8695658743382,42.3076912015676
-30.8695658743382,30.9523795992136
-27.1014500558376,42.4908413887024
-27.1014500558376,30.7692294120788
-30.8695658743382,42.4908413887024
-30.8695658743382,30.7692294120788
-27.1014500558376,42.6739915758371
-27.1014500558376,30.5860792249441
-30.8695658743382,42.6739915758371
-30.8695658743382,30.5860792249441
-27.1014500558376,42.8571417629719
-27.1014500558376,30.4029290378093
-30.8695658743382,42.8571417629719
-30.8695658743382,30.4029290378093
-27.1014500558376,43.0402919501066
-27.1014500558376,30.2197788506746
-30.8695658743382,43.0402919501066
-30.8695658743382,30.2197788506746
-27.1014500558376,43.2234421372413
-27.1014500558376,30.0366286635399
-30.8695658743382,43.2234421372413
-30.8695658743382,30.0366286635399
-27.1014500558376,43.4065923243761
-27.1014500558376,29.8534784764051
-30.8695658743382,43.4065923243761
-30.8695658743382,29.8534784764051
-27.1014500558376,43.5897425115108
-27.1014500558376,29.6703282892704
-30.8695658743382,43.5897425115108
-30.8695658743382,29.6703282892704
-27.1014500558376,43.7728926986456
-27.1014500558376,29.4871781021356
-30.8695658743382,43.7728926986456
-30.8695658743382,29.4871781021356
-27.1014500558376,43.9560428857803
-27.1014500558376,29.3040279150009
-30.8695658743382,43.9560428857803
-30.8695658743382,29.3040279150009
-27.1014500558376,44.139193072915
-27.1014500558376,29.1208777278661
-30.8695658743382,44.139193072915
-30.8695658743382,29.1208777278661
-27.1014500558376,44.3223432600498
-27.1014500558376,28.9377275407314
-30.8695658743382,44.3223432600498
-30.8695658743382,28.9377275407314
-27.1014500558376,44.5054934471845
-27.1014500558376,28.7545773535967
-30.8695658743382,44.5054934471845
-30.8695658743382,28.7545773535967
-27.1014500558376,44.6886436343193
-27.1014500558376,28.5714271664619
-30.8695658743382,44.6886436343193
-30.8695658743382,28.5714271664619
-27.1014500558376,44.871793821454
-27.1014500558376,28.3882769793272
-30.8695658743382,44.871793821454
-30.8695658743382,28.3882769793272
-27.1014500558376,45.0549440085888
-27.1014500558376,28.2051267921924
-30.8695658743382,45.0549440085888
-30.8695658743382,28.2051267921924
-27.1014500558376,45.2380941957235
-27.1014500558376,28.0219766050577
-30.8695658743382,45.2380941957235
-30.8695658743382,28.0219766050577
-27.1014500558376,45.4212443828582
-27.1014500558376,27.8388264179229
-30.8695658743382,45.4212443828582
-30.8695658743382,27.8388264179229
-27.1014500558376,45.604394569993
-27.1014500558376,27.6556762307882
-30.8695658743382,45.604394569993
-30.8695658743382,27.6556762307882
-26.9565225243569,36.6300354003906
-26.9565225243569,36.6300354003906
-31.014493405819,36.6300354003906
-31.014493405819,36.6300354003906
-26.9565225243569,36.8131855875253
-26.9565225243569,36.4468852132559
-31.014493405819,36.8131855875253
-31.014493405819,36.4468852132559
-26.9565225243569,36.9963357746601
-26.9565225243569,36.2637350261211
-31.014493405819,36.9963357746601
-31.014493405819,36.2637350261211
-26.9565225243569,37.1794859617948
-26.9565225243569,36.0805848389864
-31.014493405819,37.1794859617948
-31.014493405819,36.0805848389864
-26.9565225243569,37.3626361489296
-26.9565225243569,35.8974346518516
-31.014493405819,37.3626361489296
-31.014493405819,35.8974346518516
-26.9565225243569,37.5457863360643
-26.9565225243569,35.7142844647169
-31.014493405819,37.5457863360643
-31.014493405819,35.7142844647169
-26.9565225243569,37.7289365231991
-26.9565225243569,35.5311342775821
-31.014493405819,37.7289365231991
-31.014493405819,35.5311342775821
-26.9565225243569,37.9120867103338
-26.9565225243569,35.3479840904474
-31.014493405819,37.9120867103338
-31.014493405819,35.3479840904474
-26.9565225243569,38.0952368974685
-26.9565225243569,35.1648339033127
-31.014493405819,38.0952368974685
-31.014493405819,35.1648339033127
-26.9565225243569,38.2783870846033
-26.9565225243569,34.9816837161779
-31.014493405819,38.2783870846033
-31.014493405819,34.9816837161779
-26.9565225243569,38.461537271738
-26.9565225243569,34.7985335290432
-31.014493405819,38.461537271738
-31.014493405819,34.7985335290432
-26.9565225243569,38.6446874588728
-26.9565225243569,34.6153833419084
-31.014493405819,38.6446874588728
-31.014493405819,34.6153833419084
-26.9565225243569,38.8278376460075
-26.9565225243569,34.4322331547737
-31.014493405819,38.8278376460075
-31.014493405819,34.4322331547737
-26.9565225243569,39.0109878331423
-26.9565225243569,34.2490829676389
-31.014493405819,39.0109878331423
-31.014493405819,34.2490829676389
-26.9565225243569,39.194138020277
-26.9565225243569,34.0659327805042
-31.014493405819,39.194138020277
-31.014493405819,34.0659327805042
-26.9565225243569,39.3772882074117
-26.9565225243569,33.8827825933695
-31.014493405819,39.3772882074117
-31.014493405819,33.8827825933695
-26.9565225243569,39.5604383945465
-26.9565225243569,33.6996324062347
-31.014493405819,39.5604383945465
-31.014493405819,33.6996324062347
-26.9565225243569,39.7435885816812
-26.9565225243569,33.5164822191
-31.014493405819,39.7435885816812
-31.014493405819,33.5164822191
-26.9565225243569,39.926738768816
-26.9565225243569,33.3333320319652
-31.014493405819,39.926738768816
-31.014493405819,33.3333320319652
-26.9565225243569,40.1098889559507
-26.9565225243569,33.1501818448305
-31.014493405819,40.1098889559507
-31.014493405819,33.1501818448305
-26.9565225243569,40.2930391430855
-26.9565225243569,32.9670316576957
-31.014493405819,40.2930391430855
-31.014493405819,32.9670316576957
-26.9565225243569,40.4761893302202
-26.9565225243569,32.783881470561
-31.014493405819,40.4761893302202
-31.014493405819,32.783881470561
-26.9565225243569,40.6593395173549
-26.9565225243569,32.6007312834263
-31.014493405819,40.6593395173549
-31.014493405819,32.6007312834263
-26.9565225243569,40.8424897044897
-26.9565225243569,32.4175810962915
-31.014493405819,40.8424897044897
-31.014493405819,32.4175810962915
-26.9565225243569,41.0256398916244
-26.9565225243569,32.2344309091568
-31.014493405819,41.0256398916244
-31.014493405819,32.2344309091568
-26.9565225243569,41.2087900787592
-26.9565225243569,32.051280722022
-31.014493405819,41.2087900787592
-31.014493405819,32.051280722022
-26.9565225243569,41.3919402658939
-26.9565225243569,31.8681305348873
-31.014493405819,41.3919402658939
-31.014493405819,31.8681305348873
-26.9565225243569,41.5750904530287
-26.9565225243569,31.6849803477525
-31.014493405819,41.5750904530287
-31.014493405819,31.6849803477525
-26.9565225243569,41.7582406401634
-26.9565225243569,31.5018301606178
-31.014493405819,41.7582406401634
-31.014493405819,31.5018301606178
-26.9565225243569,41.9413908272981
-26.9565225243569,31.3186799734831
-31.014493405819,41.9413908272981
-31.014493405819,31.3186799734831
-26.9565225243569,42.1245410144329
-26.9565225243569,31.1355297863483
-31.014493405819,42.1245410144329
-31.014493405819,31.1355297863483
-26.9565225243569,42.3076912015676
-26.9565225243569,30.9523795992136
-31.014493405819,42.3076912015676
-31.014493405819,30.9523795992136
-26.9565225243569,42.4908413887024
-26.9565225243569,30.7692294120788
-31.014493405819,42.4908413887024
-31.014493405819,30.7692294120788
-26.9565225243569,42.6739915758371
-26.9565225243569,30.5860792249441
-31.014493405819,42.6739915758371
-31.014493405819,30.5860792249441
-26.9565225243569,42.8571417629719
-26.9565225243569,30.4029290378093
-31.014493405819,42.8571417629719
-31.014493405819,30.4029290378093
-26.9565225243569,43.0402919501066
-26.9565225243569,30.2197788506746
-31.014493405819,43.0402919501066
-31.014493405819,30.2197788506746
-26.9565225243569,43.2234421372413
-26.9565225243569,30.0366286635399
-31.014493405819,43.2234421372413
-31.014493405819,30.0366286635399
-26.9565225243569,43.4065923243761
-26.9565225243569,29.8534784764051
-31.014493405819,43.4065923243761
-31.014493405819,29.8534784764051
-26.9565225243569,43.5897425115108
-26.9565225243569,29.6703282892704
-31.014493405819,43.5897425115108
-31.014493405819,29.6703282892704
-26.9565225243569,43.7728926986456
-26.9565225243569,29.4871781021356
-31.014493405819,43.7728926986456
-31.014493405819,29.4871781021356
-26.9565225243569,43.9560428857803
-26.9565225243569,29.3040279150009
-31.014493405819,43.9560428857803
-31.014493405819,29.3040279150009
-26.9565225243569,44.139193072915
-26.9565225243569,29.1208777278661
-31.014493405819,44.139193072915
-31.014493405819,29.1208777278661
-26.9565225243569,44.3223432600498
-26.9565225243569,28.9377275407314
-31.014493405819,44.3223432600498
-31.014493405819,28.9377275407314
-26.9565225243569,44.5054934471845
-26.9565225243569,28.7545773535967
-31.014493405819,44.5054934471845
-31.014493405819,28.7545773535967
-26.9565225243569,44.6886436343193
-26.9565225243569,28.5714271664619
-31.014493405819,44.6886436343193
-31.014493405819,28.5714271664619
-26.9565225243569,44.871793821454
-26.9565225243569,28.3882769793272
-31.014493405819,44.871793821454
-31.014493405819,28.3882769793272
-26.9565225243569,45.0549440085888
-26.9565225243569,28.2051267921924
-31.014493405819,45.0549440085888
-31.014493405819,28.2051267921924
-26.9565225243569,45.2380941957235
-26.9565225243569,28.0219766050577
-31.014493405819,45.2380941957235
-31.014493405819,28.0219766050577
-26.9565225243569,45.4212443828582
-26.9565225243569,27.8388264179229
-31.014493405819,45.4212443828582
-31.014493405819,27.8388264179229
-26.9565225243569,45.604394569993
-26.9565225243569,27.6556762307882
-31.014493405819,45.604394569993
-31.014493405819,27.6556762307882
-26.8115949928761,36.6300354003906
-26.8115949928761,36.6300354003906
-31.1594209372997,36.6300354003906
-31.1594209372997,36.6300354003906
-26.8115949928761,36.8131855875253
-26.8115949928761,36.4468852132559
-31.1594209372997,36.8131855875253
-31.1594209372997,36.4468852132559
-26.8115949928761,36.9963357746601
-26.8115949928761,36.2637350261211
-31.1594209372997,36.9963357746601
-31.1594209372997,36.2637350261211
-26.8115949928761,37.1794859617948
-26.8115949928761,36.0805848389864
-31.1594209372997,37.1794859617948
-31.1594209372997,36.0805848389864
-26.8115949928761,37.3626361489296
-26.8115949928761,35.8974346518516
-31.1594209372997,37.3626361489296
-31.1594209372997,35.8974346518516
-26.8115949928761,37.5457863360643
-26.8115949928761,35.7142844647169
-31.1594209372997,37.5457863360643
-31.1594209372997,35.7142844647169
-26.8115949928761,37.7289365231991
-26.8115949928761,35.5311342775821
-31.1594209372997,37.7289365231991
-31.1594209372997,35.5311342775821
-26.8115949928761,37.9120867103338
-26.8115949928761,35.3479840904474
-31.1594209372997,37.9120867103338
-31.1594209372997,35.3479840904474
-26.8115949928761,38.0952368974685
-26.8115949928761,35.1648339033127
-31.1594209372997,38.0952368974685
-31.1594209372997,35.1648339033127
-26.8115949928761,38.2783870846033
