latitude,longitude
56.5217406153679,-46.8864448666572
56.5217406153679,-63.0036613345146
59.4202912449837,-46.7032946795225
59.4202912449837,-63.1868115216493
56.5217406153679,-46.7032946795225
56.5217406153679,-63.1868115216493
59.4202912449837,-46.5201444923877
59.4202912449837,-63.3699617087841
56.5217406153679,-46.5201444923877
56.5217406153679,-63.3699617087841
59.4202912449837,-46.336994305253
59.4202912449837,-63.5531118959188
56.5217406153679,-46.336994305253
56.5217406153679,-63.5531118959188
59.4202912449837,-46.1538441181183
59.4202912449837,-63.7362620830536
56.5217406153679,-46.1538441181183
56.5217406153679,-63.7362620830536
59.4202912449837,-45.9706939309835
59.4202912449837,-63.9194122701883
56.5217406153679,-45.9706939309835
56.5217406153679,-63.9194122701883
59.5652187764645,-54.9450531005859
59.5652187764645,-54.9450531005859
56.3768130838871,-54.9450531005859
56.3768130838871,-54.9450531005859
59.5652187764645,-54.7619029134512
59.5652187764645,-55.1282032877206
56.3768130838871,-54.7619029134512
56.3768130838871,-55.1282032877206
59.5652187764645,-54.5787527263164
59.5652187764645,-55.3113534748554
56.3768130838871,-54.5787527263164
56.3768130838871,-55.3113534748554
59.5652187764645,-54.3956025391817
59.5652187764645,-55.4945036619901
56.3768130838871,-54.3956025391817
56.3768130838871,-55.4945036619901
59.5652187764645,-54.2124523520469
59.5652187764645,-55.6776538491249
56.3768130838871,-54.2124523520469
56.3768130838871,-55.6776538491249
59.5652187764645,-54.0293021649122
59.5652187764645,-55.8608040362596
56.3768130838871,-54.0293021649122
56.3768130838871,-55.8608040362596
59.5652187764645,-53.8461519777774
59.5652187764645,-56.0439542233944
56.3768130838871,-53.8461519777774
56.3768130838871,-56.0439542233944
59.5652187764645,-53.6630017906427
59.5652187764645,-56.2271044105291
56.3768130838871,-53.6630017906427
56.3768130838871,-56.2271044105291
59.5652187764645,-53.479851603508
59.5652187764645,-56.4102545976638
56.3768130838871,-53.479851603508
56.3768130838871,-56.4102545976638
59.5652187764645,-53.2967014163732
59.5652187764645,-56.5934047847986
56.3768130838871,-53.2967014163732
56.3768130838871,-56.5934047847986
59.5652187764645,-53.1135512292385
59.5652187764645,-56.7765549719333
56.3768130838871,-53.1135512292385
56.3768130838871,-56.7765549719333
59.5652187764645,-52.9304010421037
59.5652187764645,-56.9597051590681
56.3768130838871,-52.9304010421037
56.3768130838871,-56.9597051590681
59.5652187764645,-52.747250854969
59.5652187764645,-57.1428553462028
56.3768130838871,-52.747250854969
56.3768130838871,-57.1428553462028
59.5652187764645,-52.5641006678342
59.5652187764645,-57.3260055333376
56.3768130838871,-52.5641006678342
56.3768130838871,-57.3260055333376
59.5652187764645,-52.3809504806995
59.5652187764645,-57.5091557204723
56.3768130838871,-52.3809504806995
56.3768130838871,-57.5091557204723
59.5652187764645,-52.1978002935648
59.5652187764645,-57.692305907607
56.3768130838871,-52.1978002935648
56.3768130838871,-57.692305907607
59.5652187764645,-52.01465010643
59.5652187764645,-57.8754560947418
56.3768130838871,-52.01465010643
56.3768130838871,-57.8754560947418
59.5652187764645,-51.8314999192953
59.5652187764645,-58.0586062818765
56.3768130838871,-51.8314999192953
56.3768130838871,-58.0586062818765
59.5652187764645,-51.6483497321605
59.5652187764645,-58.2417564690113
56.3768130838871,-51.6483497321605
56.3768130838871,-58.2417564690113
59.5652187764645,-51.4651995450258
59.5652187764645,-58.424906656146
56.3768130838871,-51.4651995450258
56.3768130838871,-58.424906656146
59.5652187764645,-51.282049357891
59.5652187764645,-58.6080568432808
56.3768130838871,-51.282049357891
56.3768130838871,-58.6080568432808
59.5652187764645,-51.0988991707563
59.5652187764645,-58.7912070304155
56.3768130838871,-51.0988991707563
56.3768130838871,-58.7912070304155
59.5652187764645,-50.9157489836216
59.5652187764645,-58.9743572175502
56.3768130838871,-50.9157489836216
56.3768130838871,-58.9743572175502
59.5652187764645,-50.7325987964868
59.5652187764645,-59.157507404685
56.3768130838871,-50.7325987964868
56.3768130838871,-59.157507404685
59.5652187764645,-50.5494486093521
59.5652187764645,-59.3406575918197
56.3768130838871,-50.5494486093521
56.3768130838871,-59.3406575918197
59.5652187764645,-50.3662984222173
59.5652187764645,-59.5238077789545
56.3768130838871,-50.3662984222173
56.3768130838871,-59.5238077789545
59.5652187764645,-50.1831482350826
59.5652187764645,-59.7069579660892
56.3768130838871,-50.1831482350826
56.3768130838871,-59.7069579660892
59.5652187764645,-49.9999980479478
59.5652187764645,-59.890108153224
56.3768130838871,-49.9999980479478
56.3768130838871,-59.890108153224
59.5652187764645,-49.8168478608131
59.5652187764645,-60.0732583403587
56.3768130838871,-49.8168478608131
56.3768130838871,-60.0732583403587
59.5652187764645,-49.6336976736784
59.5652187764645,-60.2564085274934
56.3768130838871,-49.6336976736784
56.3768130838871,-60.2564085274934
59.5652187764645,-49.4505474865436
59.5652187764645,-60.4395587146282
56.3768130838871,-49.4505474865436
56.3768130838871,-60.4395587146282
59.5652187764645,-49.2673972994089
59.5652187764645,-60.6227089017629
56.3768130838871,-49.2673972994089
56.3768130838871,-60.6227089017629
59.5652187764645,-49.0842471122741
59.5652187764645,-60.8058590888977
56.3768130838871,-49.0842471122741
56.3768130838871,-60.8058590888977
59.5652187764645,-48.9010969251394
59.5652187764645,-60.9890092760324
56.3768130838871,-48.9010969251394
56.3768130838871,-60.9890092760324
59.5652187764645,-48.7179467380046
59.5652187764645,-61.1721594631672
56.3768130838871,-48.7179467380046
56.3768130838871,-61.1721594631672
59.5652187764645,-48.5347965508699
59.5652187764645,-61.3553096503019
56.3768130838871,-48.5347965508699
56.3768130838871,-61.3553096503019
59.5652187764645,-48.3516463637352
59.5652187764645,-61.5384598374366
56.3768130838871,-48.3516463637352
56.3768130838871,-61.5384598374366
59.5652187764645,-48.1684961766004
59.5652187764645,-61.7216100245714
56.3768130838871,-48.1684961766004
56.3768130838871,-61.7216100245714
59.5652187764645,-47.9853459894657
59.5652187764645,-61.9047602117061
56.3768130838871,-47.9853459894657
56.3768130838871,-61.9047602117061
59.5652187764645,-47.8021958023309
59.5652187764645,-62.0879103988409
56.3768130838871,-47.8021958023309
56.3768130838871,-62.0879103988409
59.5652187764645,-47.6190456151962
59.5652187764645,-62.2710605859756
56.3768130838871,-47.6190456151962
56.3768130838871,-62.2710605859756
59.5652187764645,-47.4358954280615
59.5652187764645,-62.4542107731104
56.3768130838871,-47.4358954280615
56.3768130838871,-62.4542107731104
59.5652187764645,-47.2527452409267
59.5652187764645,-62.6373609602451
56.3768130838871,-47.2527452409267
56.3768130838871,-62.6373609602451
59.5652187764645,-47.069595053792
59.5652187764645,-62.8205111473798
56.3768130838871,-47.069595053792
56.3768130838871,-62.8205111473798
59.5652187764645,-46.8864448666572
59.5652187764645,-63.0036613345146
56.3768130838871,-46.8864448666572
56.3768130838871,-63.0036613345146
59.5652187764645,-46.7032946795225
59.5652187764645,-63.1868115216493
56.3768130838871,-46.7032946795225
56.3768130838871,-63.1868115216493
59.5652187764645,-46.5201444923877
59.5652187764645,-63.3699617087841
56.3768130838871,-46.5201444923877
56.3768130838871,-63.3699617087841
59.5652187764645,-46.336994305253
59.5652187764645,-63.5531118959188
56.3768130838871,-46.336994305253
56.3768130838871,-63.5531118959188
59.5652187764645,-46.1538441181183
59.5652187764645,-63.7362620830536
56.3768130838871,-46.1538441181183
56.3768130838871,-63.7362620830536
59.5652187764645,-45.9706939309835
59.5652187764645,-63.9194122701883
56.3768130838871,-45.9706939309835
56.3768130838871,-63.9194122701883
59.7101463079453,-54.9450531005859
59.7101463079453,-54.9450531005859
56.2318855524063,-54.9450531005859
56.2318855524063,-54.9450531005859
59.7101463079453,-54.7619029134512
59.7101463079453,-55.1282032877206
56.2318855524063,-54.7619029134512
56.2318855524063,-55.1282032877206
59.7101463079453,-54.5787527263164
59.7101463079453,-55.3113534748554
56.2318855524063,-54.5787527263164
56.2318855524063,-55.3113534748554
59.7101463079453,-54.3956025391817
59.7101463079453,-55.4945036619901
56.2318855524063,-54.3956025391817
56.2318855524063,-55.4945036619901
59.7101463079453,-54.2124523520469
59.7101463079453,-55.6776538491249
56.2318855524063,-54.2124523520469
56.2318855524063,-55.6776538491249
59.7101463079453,-54.0293021649122
59.7101463079453,-55.8608040362596
56.2318855524063,-54.0293021649122
56.2318855524063,-55.8608040362596
59.7101463079453,-53.8461519777774
59.7101463079453,-56.0439542233944
56.2318855524063,-53.8461519777774
56.2318855524063,-56.0439542233944
59.7101463079453,-53.6630017906427
59.7101463079453,-56.2271044105291
56.2318855524063,-53.6630017906427
56.2318855524063,-56.2271044105291
59.7101463079453,-53.479851603508
59.7101463079453,-56.4102545976638
56.2318855524063,-53.479851603508
56.2318855524063,-56.4102545976638
59.7101463079453,-53.2967014163732
59.7101463079453,-56.5934047847986
56.2318855524063,-53.2967014163732
56.2318855524063,-56.5934047847986
59.7101463079453,-53.1135512292385
59.7101463079453,-56.7765549719333
56.2318855524063,-53.1135512292385
56.2318855524063,-56.7765549719333
59.7101463079453,-52.9304010421037
59.7101463079453,-56.9597051590681
56.2318855524063,-52.9304010421037
56.2318855524063,-56.9597051590681
59.7101463079453,-52.747250854969
59.7101463079453,-57.1428553462028
56.2318855524063,-52.747250854969
56.2318855524063,-57.1428553462028
59.7101463079453,-52.5641006678342
59.7101463079453,-57.3260055333376
56.2318855524063,-52.5641006678342
56.2318855524063,-57.3260055333376
59.7101463079453,-52.3809504806995
59.7101463079453,-57.5091557204723
56.2318855524063,-52.3809504806995
56.2318855524063,-57.5091557204723
59.7101463079453,-52.1978002935648
59.7101463079453,-57.692305907607
56.2318855524063,-52.1978002935648
56.2318855524063,-57.692305907607
59.7101463079453,-52.01465010643
59.7101463079453,-57.8754560947418
56.2318855524063,-52.01465010643
56.2318855524063,-57.8754560947418
59.7101463079453,-51.8314999192953
59.7101463079453,-58.0586062818765
56.2318855524063,-51.8314999192953
56.2318855524063,-58.0586062818765
59.7101463079453,-51.6483497321605
59.7101463079453,-58.2417564690113
56.2318855524063,-51.6483497321605
56.2318855524063,-58.2417564690113
59.7101463079453,-51.4651995450258
59.7101463079453,-58.424906656146
56.2318855524063,-51.4651995450258
56.2318855524063,-58.424906656146
59.7101463079453,-51.282049357891
59.7101463079453,-58.6080568432808
56.2318855524063,-51.282049357891
56.2318855524063,-58.6080568432808
59.7101463079453,-51.0988991707563
59.7101463079453,-58.7912070304155
56.2318855524063,-51.0988991707563
56.2318855524063,-58.7912070304155
59.7101463079453,-50.9157489836216
59.7101463079453,-58.9743572175502
56.2318855524063,-50.9157489836216
56.2318855524063,-58.9743572175502
59.7101463079453,-50.7325987964868
59.7101463079453,-59.157507404685
56.2318855524063,-50.7325987964868
56.2318855524063,-59.157507404685
59.7101463079453,-50.5494486093521
59.7101463079453,-59.3406575918197
56.2318855524063,-50.5494486093521
56.2318855524063,-59.3406575918197
59.7101463079453,-50.3662984222173
59.7101463079453,-59.5238077789545
56.2318855524063,-50.3662984222173
56.2318855524063,-59.5238077789545
59.7101463079453,-50.1831482350826
59.7101463079453,-59.7069579660892
56.2318855524063,-50.1831482350826
56.2318855524063,-59.7069579660892
59.7101463079453,-49.9999980479478
59.7101463079453,-59.890108153224
56.2318855524063,-49.9999980479478
56.2318855524063,-59.890108153224
59.7101463079453,-49.8168478608131
59.7101463079453,-60.0732583403587
56.2318855524063,-49.8168478608131
56.2318855524063,-60.0732583403587
59.7101463079453,-49.6336976736784
59.7101463079453,-60.2564085274934
56.2318855524063,-49.6336976736784
56.2318855524063,-60.2564085274934
59.7101463079453,-49.4505474865436
59.7101463079453,-60.4395587146282
56.2318855524063,-49.4505474865436
56.2318855524063,-60.4395587146282
59.7101463079453,-49.2673972994089
59.7101463079453,-60.6227089017629
56.2318855524063,-49.2673972994089
56.2318855524063,-60.6227089017629
59.7101463079453,-49.0842471122741
59.7101463079453,-60.8058590888977
56.2318855524063,-49.0842471122741
56.2318855524063,-60.8058590888977
59.7101463079453,-48.9010969251394
59.7101463079453,-60.9890092760324
56.2318855524063,-48.9010969251394
56.2318855524063,-60.9890092760324
59.7101463079453,-48.7179467380046
59.7101463079453,-61.1721594631672
56.2318855524063,-48.7179467380046
56.2318855524063,-61.1721594631672
59.7101463079453,-48.5347965508699
59.7101463079453,-61.3553096503019
56.2318855524063,-48.5347965508699
56.2318855524063,-61.3553096503019
59.7101463079453,-48.3516463637352
59.7101463079453,-61.5384598374366
56.2318855524063,-48.3516463637352
56.2318855524063,-61.5384598374366
59.7101463079453,-48.1684961766004
59.7101463079453,-61.7216100245714
56.2318855524063,-48.1684961766004
56.2318855524063,-61.7216100245714
59.7101463079453,-47.9853459894657
59.7101463079453,-61.9047602117061
56.2318855524063,-47.9853459894657
56.2318855524063,-61.9047602117061
59.7101463079453,-47.8021958023309
59.7101463079453,-62.0879103988409
56.2318855524063,-47.8021958023309
56.2318855524063,-62.0879103988409
59.7101463079453,-47.6190456151962
59.7101463079453,-62.2710605859756
56.2318855524063,-47.6190456151962
56.2318855524063,-62.2710605859756
59.7101463079453,-47.4358954280615
59.7101463079453,-62.4542107731104
56.2318855524063,-47.4358954280615
56.2318855524063,-62.4542107731104
59.7101463079453,-47.2527452409267
59.7101463079453,-62.6373609602451
56.2318855524063,-47.2527452409267
56.2318855524063,-62.6373609602451
59.7101463079453,-47.069595053792
59.7101463079453,-62.8205111473798
56.2318855524063,-47.069595053792
56.2318855524063,-62.8205111473798
59.7101463079453,-46.8864448666572
59.7101463079453,-63.0036613345146
56.2318855524063,-46.8864448666572
56.2318855524063,-63.0036613345146
59.7101463079453,-46.7032946795225
59.7101463079453,-63.1868115216493
56.2318855524063,-46.7032946795225
56.2318855524063,-63.1868115216493
59.7101463079453,-46.5201444923877
59.7101463079453,-63.3699617087841
56.2318855524063,-46.5201444923877
56.2318855524063,-63.3699617087841
59.7101463079453,-46.336994305253
59.7101463079453,-63.5531118959188
56.2318855524063,-46.336994305253
56.2318855524063,-63.5531118959188
59.7101463079453,-46.1538441181183
59.7101463079453,-63.7362620830536
56.2318855524063,-46.1538441181183
56.2318855524063,-63.7362620830536
59.7101463079453,-45.9706939309835
59.7101463079453,-63.9194122701883
56.2318855524063,-45.9706939309835
56.2318855524063,-63.9194122701883
59.8550738394261,-54.9450531005859
59.8550738394261,-54.9450531005859
56.0869580209255,-54.9450531005859
56.0869580209255,-54.9450531005859
59.8550738394261,-54.7619029134512
59.8550738394261,-55.1282032877206
56.0869580209255,-54.7619029134512
56.0869580209255,-55.1282032877206
59.8550738394261,-54.5787527263164
59.8550738394261,-55.3113534748554
56.0869580209255,-54.5787527263164
56.0869580209255,-55.3113534748554
59.8550738394261,-54.3956025391817
59.8550738394261,-55.4945036619901
56.0869580209255,-54.3956025391817
56.0869580209255,-55.4945036619901
59.8550738394261,-54.2124523520469
59.8550738394261,-55.6776538491249
56.0869580209255,-54.2124523520469
56.0869580209255,-55.6776538491249
59.8550738394261,-54.0293021649122
59.8550738394261,-55.8608040362596
56.0869580209255,-54.0293021649122
56.0869580209255,-55.8608040362596
59.8550738394261,-53.8461519777774
59.8550738394261,-56.0439542233944
56.0869580209255,-53.8461519777774
56.0869580209255,-56.0439542233944
59.8550738394261,-53.6630017906427
59.8550738394261,-56.2271044105291
56.0869580209255,-53.6630017906427
56.0869580209255,-56.2271044105291
59.8550738394261,-53.479851603508
59.8550738394261,-56.4102545976638
56.0869580209255,-53.479851603508
56.0869580209255,-56.4102545976638
59.8550738394261,-53.2967014163732
59.8550738394261,-56.5934047847986
56.0869580209255,-53.2967014163732
56.0869580209255,-56.5934047847986
59.8550738394261,-53.1135512292385
59.8550738394261,-56.7765549719333
56.0869580209255,-53.1135512292385
56.0869580209255,-56.7765549719333
59.8550738394261,-52.9304010421037
59.8550738394261,-56.9597051590681
56.0869580209255,-52.9304010421037
56.0869580209255,-56.9597051590681
59.8550738394261,-52.747250854969
59.8550738394261,-57.1428553462028
56.0869580209255,-52.747250854969
56.0869580209255,-57.1428553462028
59.8550738394261,-52.5641006678342
59.8550738394261,-57.3260055333376
56.0869580209255,-52.5641006678342
56.0869580209255,-57.3260055333376
59.8550738394261,-52.3809504806995
59.8550738394261,-57.5091557204723
56.0869580209255,-52.3809504806995
56.0869580209255,-57.5091557204723
59.8550738394261,-52.1978002935648
59.8550738394261,-57.692305907607
56.0869580209255,-52.1978002935648
56.0869580209255,-57.692305907607
59.8550738394261,-52.01465010643
59.8550738394261,-57.8754560947418
56.0869580209255,-52.01465010643
56.0869580209255,-57.8754560947418
59.8550738394261,-51.8314999192953
59.8550738394261,-58.0586062818765
56.0869580209255,-51.8314999192953
56.0869580209255,-58.0586062818765
59.8550738394261,-51.6483497321605
59.8550738394261,-58.2417564690113
56.0869580209255,-51.6483497321605
56.0869580209255,-58.2417564690113
59.8550738394261,-51.4651995450258
59.8550738394261,-58.424906656146
56.0869580209255,-51.4651995450258
56.0869580209255,-58.424906656146
59.8550738394261,-51.282049357891
59.8550738394261,-58.6080568432808
56.0869580209255,-51.282049357891
56.0869580209255,-58.6080568432808
59.8550738394261,-51.0988991707563
59.8550738394261,-58.7912070304155
56.0869580209255,-51.0988991707563
56.0869580209255,-58.7912070304155
59.8550738394261,-50.9157489836216
59.8550738394261,-58.9743572175502
56.0869580209255,-50.9157489836216
56.0869580209255,-58.9743572175502
59.8550738394261,-50.7325987964868
59.8550738394261,-59.157507404685
56.0869580209255,-50.7325987964868
56.0869580209255,-59.157507404685
59.8550738394261,-50.5494486093521
59.8550738394261,-59.3406575918197
56.0869580209255,-50.5494486093521
56.0869580209255,-59.3406575918197
59.8550738394261,-50.3662984222173
59.8550738394261,-59.5238077789545
56.0869580209255,-50.3662984222173
56.0869580209255,-59.5238077789545
59.8550738394261,-50.1831482350826
59.8550738394261,-59.7069579660892
56.0869580209255,-50.1831482350826
56.0869580209255,-59.7069579660892
59.8550738394261,-49.9999980479478
59.8550738394261,-59.890108153224
56.0869580209255,-49.9999980479478
56.0869580209255,-59.890108153224
59.8550738394261,-49.8168478608131
59.8550738394261,-60.0732583403587
56.0869580209255,-49.8168478608131
56.0869580209255,-60.0732583403587
59.8550738394261,-49.6336976736784
59.8550738394261,-60.2564085274934
56.0869580209255,-49.6336976736784
56.0869580209255,-60.2564085274934
59.8550738394261,-49.4505474865436
59.8550738394261,-60.4395587146282
56.0869580209255,-49.4505474865436
56.0869580209255,-60.4395587146282
59.8550738394261,-49.2673972994089
59.8550738394261,-60.6227089017629
56.0869580209255,-49.2673972994089
56.0869580209255,-60.6227089017629
59.8550738394261,-49.0842471122741
59.8550738394261,-60.8058590888977
56.0869580209255,-49.0842471122741
56.0869580209255,-60.8058590888977
59.8550738394261,-48.9010969251394
59.8550738394261,-60.9890092760324
56.0869580209255,-48.9010969251394
56.0869580209255,-60.9890092760324
59.8550738394261,-48.7179467380046
59.8550738394261,-61.1721594631672
56.0869580209255,-48.7179467380046
56.0869580209255,-61.1721594631672
59.8550738394261,-48.5347965508699
59.8550738394261,-61.3553096503019
56.0869580209255,-48.5347965508699
56.0869580209255,-61.3553096503019
59.8550738394261,-48.3516463637352
59.8550738394261,-61.5384598374366
56.0869580209255,-48.3516463637352
56.0869580209255,-61.5384598374366
59.8550738394261,-48.1684961766004
59.8550738394261,-61.7216100245714
56.0869580209255,-48.1684961766004
56.0869580209255,-61.7216100245714
59.8550738394261,-47.9853459894657
59.8550738394261,-61.9047602117061
56.0869580209255,-47.9853459894657
56.0869580209255,-61.9047602117061
59.8550738394261,-47.8021958023309
59.8550738394261,-62.0879103988409
56.0869580209255,-47.8021958023309
56.0869580209255,-62.0879103988409
59.8550738394261,-47.6190456151962
59.8550738394261,-62.2710605859756
56.0869580209255,-47.6190456151962
56.0869580209255,-62.2710605859756
59.8550738394261,-47.4358954280615
59.8550738394261,-62.4542107731104
56.0869580209255,-47.4358954280615
56.0869580209255,-62.4542107731104
59.8550738394261,-47.2527452409267
59.8550738394261,-62.6373609602451
56.0869580209255,-47.2527452409267
56.0869580209255,-62.6373609602451
59.8550738394261,-47.069595053792
59.8550738394261,-62.8205111473798
56.0869580209255,-47.069595053792
56.0869580209255,-62.8205111473798
59.8550738394261,-46.8864448666572
59.8550738394261,-63.0036613345146
56.0869580209255,-46.8864448666572
56.0869580209255,-63.0036613345146
59.8550738394261,-46.7032946795225
59.8550738394261,-63.1868115216493
56.0869580209255,-46.7032946795225
56.0869580209255,-63.1868115216493
59.8550738394261,-46.5201444923877
59.8550738394261,-63.3699617087841
56.0869580209255,-46.5201444923877
56.0869580209255,-63.3699617087841
59.8550738394261,-46.336994305253
59.8550738394261,-63.5531118959188
56.0869580209255,-46.336994305253
56.0869580209255,-63.5531118959188
59.8550738394261,-46.1538441181183
59.8550738394261,-63.7362620830536
56.0869580209255,-46.1538441181183
56.0869580209255,-63.7362620830536
59.8550738394261,-45.9706939309835
59.8550738394261,-63.9194122701883
56.0869580209255,-45.9706939309835
56.0869580209255,-63.9194122701883
60.0000013709069,-54.9450531005859
60.0000013709069,-54.9450531005859
55.9420304894448,-54.9450531005859
55.9420304894448,-54.9450531005859
60.0000013709069,-54.7619029134512
60.0000013709069,-55.1282032877206
55.9420304894448,-54.7619029134512
55.9420304894448,-55.1282032877206
60.0000013709069,-54.5787527263164
60.0000013709069,-55.3113534748554
55.9420304894448,-54.5787527263164
55.9420304894448,-55.3113534748554
60.0000013709069,-54.3956025391817
60.0000013709069,-55.4945036619901
55.9420304894448,-54.3956025391817
55.9420304894448,-55.4945036619901
60.0000013709069,-54.2124523520469
60.0000013709069,-55.6776538491249
55.9420304894448,-54.2124523520469
55.9420304894448,-55.6776538491249
60.0000013709069,-54.0293021649122
60.0000013709069,-55.8608040362596
55.9420304894448,-54.0293021649122
55.9420304894448,-55.8608040362596
60.0000013709069,-53.8461519777774
60.0000013709069,-56.0439542233944
55.9420304894448,-53.8461519777774
55.9420304894448,-56.0439542233944
60.0000013709069,-53.6630017906427
60.0000013709069,-56.2271044105291
55.9420304894448,-53.6630017906427
55.9420304894448,-56.2271044105291
60.0000013709069,-53.479851603508
60.0000013709069,-56.4102545976638
55.9420304894448,-53.479851603508
55.9420304894448,-56.4102545976638
60.0000013709069,-53.2967014163732
60.0000013709069,-56.5934047847986
55.9420304894448,-53.2967014163732
55.9420304894448,-56.5934047847986
60.0000013709069,-53.1135512292385
60.0000013709069,-56.7765549719333
55.9420304894448,-53.1135512292385
55.9420304894448,-56.7765549719333
60.0000013709069,-52.9304010421037
60.0000013709069,-56.9597051590681
55.9420304894448,-52.9304010421037
55.9420304894448,-56.9597051590681
60.0000013709069,-52.747250854969
60.0000013709069,-57.1428553462028
55.9420304894448,-52.747250854969
55.9420304894448,-57.1428553462028
60.0000013709069,-52.5641006678342
60.0000013709069,-57.3260055333376
55.9420304894448,-52.5641006678342
55.9420304894448,-57.3260055333376
60.0000013709069,-52.3809504806995
60.0000013709069,-57.5091557204723
55.9420304894448,-52.3809504806995
55.9420304894448,-57.5091557204723
60.0000013709069,-52.1978002935648
60.0000013709069,-57.692305907607
55.9420304894448,-52.1978002935648
55.9420304894448,-57.692305907607
60.0000013709069,-52.01465010643
60.0000013709069,-57.8754560947418
55.9420304894448,-52.01465010643
55.9420304894448,-57.8754560947418
60.0000013709069,-51.8314999192953
60.0000013709069,-58.0586062818765
55.9420304894448,-51.8314999192953
55.9420304894448,-58.0586062818765
60.0000013709069,-51.6483497321605
60.0000013709069,-58.2417564690113
55.9420304894448,-51.6483497321605
55.9420304894448,-58.2417564690113
60.0000013709069,-51.4651995450258
60.0000013709069,-58.424906656146
55.9420304894448,-51.4651995450258
55.9420304894448,-58.424906656146
60.0000013709069,-51.282049357891
60.0000013709069,-58.6080568432808
55.9420304894448,-51.282049357891
55.9420304894448,-58.6080568432808
60.0000013709069,-51.0988991707563
60.0000013709069,-58.7912070304155
55.9420304894448,-51.0988991707563
55.9420304894448,-58.7912070304155
60.0000013709069,-50.9157489836216
60.0000013709069,-58.9743572175502
55.9420304894448,-50.9157489836216
55.9420304894448,-58.9743572175502
60.0000013709069,-50.7325987964868
60.0000013709069,-59.157507404685
55.9420304894448,-50.7325987964868
55.9420304894448,-59.157507404685
60.0000013709069,-50.5494486093521
60.0000013709069,-59.3406575918197
55.9420304894448,-50.5494486093521
55.9420304894448,-59.3406575918197
60.0000013709069,-50.3662984222173
60.0000013709069,-59.5238077789545
55.9420304894448,-50.3662984222173
55.9420304894448,-59.5238077789545
60.0000013709069,-50.1831482350826
60.0000013709069,-59.7069579660892
55.9420304894448,-50.1831482350826
55.9420304894448,-59.7069579660892
60.0000013709069,-49.9999980479478
60.0000013709069,-59.890108153224
55.9420304894448,-49.9999980479478
55.9420304894448,-59.890108153224
60.0000013709069,-49.8168478608131
60.0000013709069,-60.0732583403587
55.9420304894448,-49.8168478608131
55.9420304894448,-60.0732583403587
60.0000013709069,-49.6336976736784
60.0000013709069,-60.2564085274934
55.9420304894448,-49.6336976736784
55.9420304894448,-60.2564085274934
60.0000013709069,-49.4505474865436
60.0000013709069,-60.4395587146282
55.9420304894448,-49.4505474865436
55.9420304894448,-60.4395587146282
60.0000013709069,-49.2673972994089
60.0000013709069,-60.6227089017629
55.9420304894448,-49.2673972994089
55.9420304894448,-60.6227089017629
60.0000013709069,-49.0842471122741
60.0000013709069,-60.8058590888977
55.9420304894448,-49.0842471122741
55.9420304894448,-60.8058590888977
60.0000013709069,-48.9010969251394
60.0000013709069,-60.9890092760324
55.9420304894448,-48.9010969251394
55.9420304894448,-60.9890092760324
60.0000013709069,-48.7179467380046
60.0000013709069,-61.1721594631672
55.9420304894448,-48.7179467380046
55.9420304894448,-61.1721594631672
60.0000013709069,-48.5347965508699
60.0000013709069,-61.3553096503019
55.9420304894448,-48.5347965508699
55.9420304894448,-61.3553096503019
60.0000013709069,-48.3516463637352
60.0000013709069,-61.5384598374366
55.9420304894448,-48.3516463637352
55.9420304894448,-61.5384598374366
60.0000013709069,-48.1684961766004
60.0000013709069,-61.7216100245714
55.9420304894448,-48.1684961766004
55.9420304894448,-61.7216100245714
60.0000013709069,-47.9853459894657
60.0000013709069,-61.9047602117061
55.9420304894448,-47.9853459894657
55.9420304894448,-61.9047602117061
60.0000013709069,-47.8021958023309
60.0000013709069,-62.0879103988409
55.9420304894448,-47.8021958023309
55.9420304894448,-62.0879103988409
60.0000013709069,-47.6190456151962
60.0000013709069,-62.2710605859756
55.9420304894448,-47.6190456151962
55.9420304894448,-62.2710605859756
60.0000013709069,-47.4358954280615
60.0000013709069,-62.4542107731104
55.9420304894448,-47.4358954280615
55.9420304894448,-62.4542107731104
60.0000013709069,-47.2527452409267
60.0000013709069,-62.6373609602451
55.9420304894448,-47.2527452409267
55.9420304894448,-62.6373609602451
60.0000013709069,-47.069595053792
60.0000013709069,-62.8205111473798
55.9420304894448,-47.069595053792
55.9420304894448,-62.8205111473798
60.0000013709069,-46.8864448666572
60.0000013709069,-63.0036613345146
55.9420304894448,-46.8864448666572
55.9420304894448,-63.0036613345146
60.0000013709069,-46.7032946795225
60.0000013709069,-63.1868115216493
55.9420304894448,-46.7032946795225
55.9420304894448,-63.1868115216493
60.0000013709069,-46.5201444923877
60.0000013709069,-63.3699617087841
55.9420304894448,-46.5201444923877
55.9420304894448,-63.3699617087841
60.0000013709069,-46.336994305253
60.0000013709069,-63.5531118959188
55.9420304894448,-46.336994305253
55.9420304894448,-63.5531118959188
60.0000013709069,-46.1538441181183
60.0000013709069,-63.7362620830536
55.9420304894448,-46.1538441181183
55.9420304894448,-63.7362620830536
60.0000013709069,-45.9706939309835
60.0000013709069,-63.9194122701883
55.9420304894448,-45.9706939309835
55.9420304894448,-63.9194122701883
60.1449289023876,-54.9450531005859
60.1449289023876,-54.9450531005859
55.797102957964,-54.9450531005859
55.797102957964,-54.9450531005859
60.1449289023876,-54.7619029134512
60.1449289023876,-55.1282032877206
