latitude,longitude
-1.59420284628868,118.68131518364
-1.59420284628868,101.098897218704
1.59420284628868,118.864465370774
1.59420284628868,100.91574703157
-1.59420284628868,118.864465370774
-1.59420284628868,100.91574703157
1.73913037776947,109.890106201172
1.73913037776947,109.890106201172
-1.73913037776947,109.890106201172
-1.73913037776947,109.890106201172
1.73913037776947,110.073256388307
1.73913037776947,109.706956014037
-1.73913037776947,110.073256388307
-1.73913037776947,109.706956014037
1.73913037776947,110.256406575441
1.73913037776947,109.523805826903
-1.73913037776947,110.256406575441
-1.73913037776947,109.523805826903
1.73913037776947,110.439556762576
1.73913037776947,109.340655639768
-1.73913037776947,110.439556762576
-1.73913037776947,109.340655639768
1.73913037776947,110.622706949711
1.73913037776947,109.157505452633
-1.73913037776947,110.622706949711
-1.73913037776947,109.157505452633
1.73913037776947,110.805857136846
1.73913037776947,108.974355265498
-1.73913037776947,110.805857136846
-1.73913037776947,108.974355265498
1.73913037776947,110.98900732398
1.73913037776947,108.791205078364
-1.73913037776947,110.98900732398
-1.73913037776947,108.791205078364
1.73913037776947,111.172157511115
1.73913037776947,108.608054891229
-1.73913037776947,111.172157511115
-1.73913037776947,108.608054891229
1.73913037776947,111.35530769825
1.73913037776947,108.424904704094
-1.73913037776947,111.35530769825
-1.73913037776947,108.424904704094
1.73913037776947,111.538457885385
1.73913037776947,108.241754516959
-1.73913037776947,111.538457885385
-1.73913037776947,108.241754516959
1.73913037776947,111.721608072519
1.73913037776947,108.058604329825
-1.73913037776947,111.721608072519
-1.73913037776947,108.058604329825
1.73913037776947,111.904758259654
1.73913037776947,107.87545414269
-1.73913037776947,111.904758259654
-1.73913037776947,107.87545414269
1.73913037776947,112.087908446789
1.73913037776947,107.692303955555
-1.73913037776947,112.087908446789
-1.73913037776947,107.692303955555
1.73913037776947,112.271058633924
1.73913037776947,107.50915376842
-1.73913037776947,112.271058633924
-1.73913037776947,107.50915376842
1.73913037776947,112.454208821058
1.73913037776947,107.326003581286
-1.73913037776947,112.454208821058
-1.73913037776947,107.326003581286
1.73913037776947,112.637359008193
1.73913037776947,107.142853394151
-1.73913037776947,112.637359008193
-1.73913037776947,107.142853394151
1.73913037776947,112.820509195328
1.73913037776947,106.959703207016
-1.73913037776947,112.820509195328
-1.73913037776947,106.959703207016
1.73913037776947,113.003659382463
1.73913037776947,106.776553019881
-1.73913037776947,113.003659382463
-1.73913037776947,106.776553019881
1.73913037776947,113.186809569597
1.73913037776947,106.593402832747
-1.73913037776947,113.186809569597
-1.73913037776947,106.593402832747
1.73913037776947,113.369959756732
1.73913037776947,106.410252645612
-1.73913037776947,113.369959756732
-1.73913037776947,106.410252645612
1.73913037776947,113.553109943867
1.73913037776947,106.227102458477
-1.73913037776947,113.553109943867
-1.73913037776947,106.227102458477
1.73913037776947,113.736260131002
1.73913037776947,106.043952271342
-1.73913037776947,113.736260131002
-1.73913037776947,106.043952271342
1.73913037776947,113.919410318136
1.73913037776947,105.860802084208
-1.73913037776947,113.919410318136
-1.73913037776947,105.860802084208
1.73913037776947,114.102560505271
1.73913037776947,105.677651897073
-1.73913037776947,114.102560505271
-1.73913037776947,105.677651897073
1.73913037776947,114.285710692406
1.73913037776947,105.494501709938
-1.73913037776947,114.285710692406
-1.73913037776947,105.494501709938
1.73913037776947,114.468860879541
1.73913037776947,105.311351522803
-1.73913037776947,114.468860879541
-1.73913037776947,105.311351522803
1.73913037776947,114.652011066675
1.73913037776947,105.128201335669
-1.73913037776947,114.652011066675
-1.73913037776947,105.128201335669
1.73913037776947,114.83516125381
1.73913037776947,104.945051148534
-1.73913037776947,114.83516125381
-1.73913037776947,104.945051148534
1.73913037776947,115.018311440945
1.73913037776947,104.761900961399
-1.73913037776947,115.018311440945
-1.73913037776947,104.761900961399
1.73913037776947,115.20146162808
1.73913037776947,104.578750774264
-1.73913037776947,115.20146162808
-1.73913037776947,104.578750774264
1.73913037776947,115.384611815214
1.73913037776947,104.39560058713
-1.73913037776947,115.384611815214
-1.73913037776947,104.39560058713
1.73913037776947,115.567762002349
1.73913037776947,104.212450399995
-1.73913037776947,115.567762002349
-1.73913037776947,104.212450399995
1.73913037776947,115.750912189484
1.73913037776947,104.02930021286
-1.73913037776947,115.750912189484
-1.73913037776947,104.02930021286
1.73913037776947,115.934062376619
1.73913037776947,103.846150025725
-1.73913037776947,115.934062376619
-1.73913037776947,103.846150025725
1.73913037776947,116.117212563753
1.73913037776947,103.662999838591
-1.73913037776947,116.117212563753
-1.73913037776947,103.662999838591
1.73913037776947,116.300362750888
1.73913037776947,103.479849651456
-1.73913037776947,116.300362750888
-1.73913037776947,103.479849651456
1.73913037776947,116.483512938023
1.73913037776947,103.296699464321
-1.73913037776947,116.483512938023
-1.73913037776947,103.296699464321
1.73913037776947,116.666663125157
1.73913037776947,103.113549277187
-1.73913037776947,116.666663125157
-1.73913037776947,103.113549277187
1.73913037776947,116.849813312292
1.73913037776947,102.930399090052
-1.73913037776947,116.849813312292
-1.73913037776947,102.930399090052
1.73913037776947,117.032963499427
1.73913037776947,102.747248902917
-1.73913037776947,117.032963499427
-1.73913037776947,102.747248902917
1.73913037776947,117.216113686562
1.73913037776947,102.564098715782
-1.73913037776947,117.216113686562
-1.73913037776947,102.564098715782
1.73913037776947,117.399263873696
1.73913037776947,102.380948528648
-1.73913037776947,117.399263873696
-1.73913037776947,102.380948528648
1.73913037776947,117.582414060831
1.73913037776947,102.197798341513
-1.73913037776947,117.582414060831
-1.73913037776947,102.197798341513
1.73913037776947,117.765564247966
1.73913037776947,102.014648154378
-1.73913037776947,117.765564247966
-1.73913037776947,102.014648154378
1.73913037776947,117.948714435101
1.73913037776947,101.831497967243
-1.73913037776947,117.948714435101
-1.73913037776947,101.831497967243
1.73913037776947,118.131864622235
1.73913037776947,101.648347780109
-1.73913037776947,118.131864622235
-1.73913037776947,101.648347780109
1.73913037776947,118.31501480937
1.73913037776947,101.465197592974
-1.73913037776947,118.31501480937
-1.73913037776947,101.465197592974
1.73913037776947,118.498164996505
1.73913037776947,101.282047405839
-1.73913037776947,118.498164996505
-1.73913037776947,101.282047405839
1.73913037776947,118.68131518364
1.73913037776947,101.098897218704
-1.73913037776947,118.68131518364
-1.73913037776947,101.098897218704
1.73913037776947,118.864465370774
1.73913037776947,100.91574703157
-1.73913037776947,118.864465370774
-1.73913037776947,100.91574703157
1.88405790925026,109.890106201172
1.88405790925026,109.890106201172
-1.88405790925026,109.890106201172
-1.88405790925026,109.890106201172
1.88405790925026,110.073256388307
1.88405790925026,109.706956014037
-1.88405790925026,110.073256388307
-1.88405790925026,109.706956014037
1.88405790925026,110.256406575441
1.88405790925026,109.523805826903
-1.88405790925026,110.256406575441
-1.88405790925026,109.523805826903
1.88405790925026,110.439556762576
1.88405790925026,109.340655639768
-1.88405790925026,110.439556762576
-1.88405790925026,109.340655639768
1.88405790925026,110.622706949711
1.88405790925026,109.157505452633
-1.88405790925026,110.622706949711
-1.88405790925026,109.157505452633
1.88405790925026,110.805857136846
1.88405790925026,108.974355265498
-1.88405790925026,110.805857136846
-1.88405790925026,108.974355265498
1.88405790925026,110.98900732398
1.88405790925026,108.791205078364
-1.88405790925026,110.98900732398
-1.88405790925026,108.791205078364
1.88405790925026,111.172157511115
1.88405790925026,108.608054891229
-1.88405790925026,111.172157511115
-1.88405790925026,108.608054891229
1.88405790925026,111.35530769825
1.88405790925026,108.424904704094
-1.88405790925026,111.35530769825
-1.88405790925026,108.424904704094
1.88405790925026,111.538457885385
1.88405790925026,108.241754516959
-1.88405790925026,111.538457885385
-1.88405790925026,108.241754516959
1.88405790925026,111.721608072519
1.88405790925026,108.058604329825
-1.88405790925026,111.721608072519
-1.88405790925026,108.058604329825
1.88405790925026,111.904758259654
1.88405790925026,107.87545414269
-1.88405790925026,111.904758259654
-1.88405790925026,107.87545414269
1.88405790925026,112.087908446789
1.88405790925026,107.692303955555
-1.88405790925026,112.087908446789
-1.88405790925026,107.692303955555
1.88405790925026,112.271058633924
1.88405790925026,107.50915376842
-1.88405790925026,112.271058633924
-1.88405790925026,107.50915376842
1.88405790925026,112.454208821058
1.88405790925026,107.326003581286
-1.88405790925026,112.454208821058
-1.88405790925026,107.326003581286
1.88405790925026,112.637359008193
1.88405790925026,107.142853394151
-1.88405790925026,112.637359008193
-1.88405790925026,107.142853394151
1.88405790925026,112.820509195328
1.88405790925026,106.959703207016
-1.88405790925026,112.820509195328
-1.88405790925026,106.959703207016
1.88405790925026,113.003659382463
1.88405790925026,106.776553019881
-1.88405790925026,113.003659382463
-1.88405790925026,106.776553019881
1.88405790925026,113.186809569597
1.88405790925026,106.593402832747
-1.88405790925026,113.186809569597
-1.88405790925026,106.593402832747
1.88405790925026,113.369959756732
1.88405790925026,106.410252645612
-1.88405790925026,113.369959756732
-1.88405790925026,106.410252645612
1.88405790925026,113.553109943867
1.88405790925026,106.227102458477
-1.88405790925026,113.553109943867
-1.88405790925026,106.227102458477
1.88405790925026,113.736260131002
1.88405790925026,106.043952271342
-1.88405790925026,113.736260131002
-1.88405790925026,106.043952271342
1.88405790925026,113.919410318136
1.88405790925026,105.860802084208
-1.88405790925026,113.919410318136
-1.88405790925026,105.860802084208
1.88405790925026,114.102560505271
1.88405790925026,105.677651897073
-1.88405790925026,114.102560505271
-1.88405790925026,105.677651897073
1.88405790925026,114.285710692406
1.88405790925026,105.494501709938
-1.88405790925026,114.285710692406
-1.88405790925026,105.494501709938
1.88405790925026,114.468860879541
1.88405790925026,105.311351522803
-1.88405790925026,114.468860879541
-1.88405790925026,105.311351522803
1.88405790925026,114.652011066675
1.88405790925026,105.128201335669
-1.88405790925026,114.652011066675
-1.88405790925026,105.128201335669
1.88405790925026,114.83516125381
1.88405790925026,104.945051148534
-1.88405790925026,114.83516125381
-1.88405790925026,104.945051148534
1.88405790925026,115.018311440945
1.88405790925026,104.761900961399
-1.88405790925026,115.018311440945
-1.88405790925026,104.761900961399
1.88405790925026,115.20146162808
1.88405790925026,104.578750774264
-1.88405790925026,115.20146162808
-1.88405790925026,104.578750774264
1.88405790925026,115.384611815214
1.88405790925026,104.39560058713
-1.88405790925026,115.384611815214
-1.88405790925026,104.39560058713
1.88405790925026,115.567762002349
1.88405790925026,104.212450399995
-1.88405790925026,115.567762002349
-1.88405790925026,104.212450399995
1.88405790925026,115.750912189484
1.88405790925026,104.02930021286
-1.88405790925026,115.750912189484
-1.88405790925026,104.02930021286
1.88405790925026,115.934062376619
1.88405790925026,103.846150025725
-1.88405790925026,115.934062376619
-1.88405790925026,103.846150025725
1.88405790925026,116.117212563753
1.88405790925026,103.662999838591
-1.88405790925026,116.117212563753
-1.88405790925026,103.662999838591
1.88405790925026,116.300362750888
1.88405790925026,103.479849651456
-1.88405790925026,116.300362750888
-1.88405790925026,103.479849651456
1.88405790925026,116.483512938023
1.88405790925026,103.296699464321
-1.88405790925026,116.483512938023
-1.88405790925026,103.296699464321
1.88405790925026,116.666663125157
1.88405790925026,103.113549277187
-1.88405790925026,116.666663125157
-1.88405790925026,103.113549277187
1.88405790925026,116.849813312292
1.88405790925026,102.930399090052
-1.88405790925026,116.849813312292
-1.88405790925026,102.930399090052
1.88405790925026,117.032963499427
1.88405790925026,102.747248902917
-1.88405790925026,117.032963499427
-1.88405790925026,102.747248902917
1.88405790925026,117.216113686562
1.88405790925026,102.564098715782
-1.88405790925026,117.216113686562
-1.88405790925026,102.564098715782
1.88405790925026,117.399263873696
1.88405790925026,102.380948528648
-1.88405790925026,117.399263873696
-1.88405790925026,102.380948528648
1.88405790925026,117.582414060831
1.88405790925026,102.197798341513
-1.88405790925026,117.582414060831
-1.88405790925026,102.197798341513
1.88405790925026,117.765564247966
1.88405790925026,102.014648154378
-1.88405790925026,117.765564247966
-1.88405790925026,102.014648154378
1.88405790925026,117.948714435101
1.88405790925026,101.831497967243
-1.88405790925026,117.948714435101
-1.88405790925026,101.831497967243
1.88405790925026,118.131864622235
1.88405790925026,101.648347780109
-1.88405790925026,118.131864622235
-1.88405790925026,101.648347780109
1.88405790925026,118.31501480937
1.88405790925026,101.465197592974
-1.88405790925026,118.31501480937
-1.88405790925026,101.465197592974
1.88405790925026,118.498164996505
1.88405790925026,101.282047405839
-1.88405790925026,118.498164996505
-1.88405790925026,101.282047405839
1.88405790925026,118.68131518364
1.88405790925026,101.098897218704
-1.88405790925026,118.68131518364
-1.88405790925026,101.098897218704
1.88405790925026,118.864465370774
1.88405790925026,100.91574703157
-1.88405790925026,118.864465370774
-1.88405790925026,100.91574703157
2.02898544073105,109.890106201172
2.02898544073105,109.890106201172
-2.02898544073105,109.890106201172
-2.02898544073105,109.890106201172
2.02898544073105,110.073256388307
2.02898544073105,109.706956014037
-2.02898544073105,110.073256388307
-2.02898544073105,109.706956014037
2.02898544073105,110.256406575441
2.02898544073105,109.523805826903
-2.02898544073105,110.256406575441
-2.02898544073105,109.523805826903
2.02898544073105,110.439556762576
2.02898544073105,109.340655639768
-2.02898544073105,110.439556762576
-2.02898544073105,109.340655639768
2.02898544073105,110.622706949711
2.02898544073105,109.157505452633
-2.02898544073105,110.622706949711
-2.02898544073105,109.157505452633
2.02898544073105,110.805857136846
2.02898544073105,108.974355265498
-2.02898544073105,110.805857136846
-2.02898544073105,108.974355265498
2.02898544073105,110.98900732398
2.02898544073105,108.791205078364
-2.02898544073105,110.98900732398
-2.02898544073105,108.791205078364
2.02898544073105,111.172157511115
2.02898544073105,108.608054891229
-2.02898544073105,111.172157511115
-2.02898544073105,108.608054891229
2.02898544073105,111.35530769825
2.02898544073105,108.424904704094
-2.02898544073105,111.35530769825
-2.02898544073105,108.424904704094
2.02898544073105,111.538457885385
2.02898544073105,108.241754516959
-2.02898544073105,111.538457885385
-2.02898544073105,108.241754516959
2.02898544073105,111.721608072519
2.02898544073105,108.058604329825
-2.02898544073105,111.721608072519
-2.02898544073105,108.058604329825
2.02898544073105,111.904758259654
2.02898544073105,107.87545414269
-2.02898544073105,111.904758259654
-2.02898544073105,107.87545414269
2.02898544073105,112.087908446789
2.02898544073105,107.692303955555
-2.02898544073105,112.087908446789
-2.02898544073105,107.692303955555
2.02898544073105,112.271058633924
2.02898544073105,107.50915376842
-2.02898544073105,112.271058633924
-2.02898544073105,107.50915376842
2.02898544073105,112.454208821058
2.02898544073105,107.326003581286
-2.02898544073105,112.454208821058
-2.02898544073105,107.326003581286
2.02898544073105,112.637359008193
2.02898544073105,107.142853394151
-2.02898544073105,112.637359008193
-2.02898544073105,107.142853394151
2.02898544073105,112.820509195328
2.02898544073105,106.959703207016
-2.02898544073105,112.820509195328
-2.02898544073105,106.959703207016
2.02898544073105,113.003659382463
2.02898544073105,106.776553019881
-2.02898544073105,113.003659382463
-2.02898544073105,106.776553019881
2.02898544073105,113.186809569597
2.02898544073105,106.593402832747
-2.02898544073105,113.186809569597
-2.02898544073105,106.593402832747
2.02898544073105,113.369959756732
2.02898544073105,106.410252645612
-2.02898544073105,113.369959756732
-2.02898544073105,106.410252645612
2.02898544073105,113.553109943867
2.02898544073105,106.227102458477
-2.02898544073105,113.553109943867
-2.02898544073105,106.227102458477
2.02898544073105,113.736260131002
2.02898544073105,106.043952271342
-2.02898544073105,113.736260131002
-2.02898544073105,106.043952271342
2.02898544073105,113.919410318136
2.02898544073105,105.860802084208
-2.02898544073105,113.919410318136
-2.02898544073105,105.860802084208
2.02898544073105,114.102560505271
2.02898544073105,105.677651897073
-2.02898544073105,114.102560505271
-2.02898544073105,105.677651897073
2.02898544073105,114.285710692406
2.02898544073105,105.494501709938
-2.02898544073105,114.285710692406
-2.02898544073105,105.494501709938
2.02898544073105,114.468860879541
2.02898544073105,105.311351522803
-2.02898544073105,114.468860879541
-2.02898544073105,105.311351522803
2.02898544073105,114.652011066675
2.02898544073105,105.128201335669
-2.02898544073105,114.652011066675
-2.02898544073105,105.128201335669
2.02898544073105,114.83516125381
2.02898544073105,104.945051148534
-2.02898544073105,114.83516125381
-2.02898544073105,104.945051148534
2.02898544073105,115.018311440945
2.02898544073105,104.761900961399
-2.02898544073105,115.018311440945
-2.02898544073105,104.761900961399
2.02898544073105,115.20146162808
2.02898544073105,104.578750774264
-2.02898544073105,115.20146162808
-2.02898544073105,104.578750774264
2.02898544073105,115.384611815214
2.02898544073105,104.39560058713
-2.02898544073105,115.384611815214
-2.02898544073105,104.39560058713
2.02898544073105,115.567762002349
2.02898544073105,104.212450399995
-2.02898544073105,115.567762002349
-2.02898544073105,104.212450399995
2.02898544073105,115.750912189484
2.02898544073105,104.02930021286
-2.02898544073105,115.750912189484
-2.02898544073105,104.02930021286
2.02898544073105,115.934062376619
2.02898544073105,103.846150025725
-2.02898544073105,115.934062376619
-2.02898544073105,103.846150025725
2.02898544073105,116.117212563753
2.02898544073105,103.662999838591
-2.02898544073105,116.117212563753
-2.02898544073105,103.662999838591
2.02898544073105,116.300362750888
2.02898544073105,103.479849651456
-2.02898544073105,116.300362750888
-2.02898544073105,103.479849651456
2.02898544073105,116.483512938023
2.02898544073105,103.296699464321
-2.02898544073105,116.483512938023
-2.02898544073105,103.296699464321
2.02898544073105,116.666663125157
2.02898544073105,103.113549277187
-2.02898544073105,116.666663125157
-2.02898544073105,103.113549277187
2.02898544073105,116.849813312292
2.02898544073105,102.930399090052
-2.02898544073105,116.849813312292
-2.02898544073105,102.930399090052
2.02898544073105,117.032963499427
2.02898544073105,102.747248902917
-2.02898544073105,117.032963499427
-2.02898544073105,102.747248902917
2.02898544073105,117.216113686562
2.02898544073105,102.564098715782
-2.02898544073105,117.216113686562
-2.02898544073105,102.564098715782
2.02898544073105,117.399263873696
2.02898544073105,102.380948528648
-2.02898544073105,117.399263873696
-2.02898544073105,102.380948528648
2.02898544073105,117.582414060831
2.02898544073105,102.197798341513
-2.02898544073105,117.582414060831
-2.02898544073105,102.197798341513
2.02898544073105,117.765564247966
2.02898544073105,102.014648154378
-2.02898544073105,117.765564247966
-2.02898544073105,102.014648154378
2.02898544073105,117.948714435101
2.02898544073105,101.831497967243
-2.02898544073105,117.948714435101
-2.02898544073105,101.831497967243
2.02898544073105,118.131864622235
2.02898544073105,101.648347780109
-2.02898544073105,118.131864622235
-2.02898544073105,101.648347780109
2.02898544073105,118.31501480937
2.02898544073105,101.465197592974
-2.02898544073105,118.31501480937
-2.02898544073105,101.465197592974
2.02898544073105,118.498164996505
2.02898544073105,101.282047405839
-2.02898544073105,118.498164996505
-2.02898544073105,101.282047405839
2.02898544073105,118.68131518364
2.02898544073105,101.098897218704
-2.02898544073105,118.68131518364
-2.02898544073105,101.098897218704
2.02898544073105,118.864465370774
2.02898544073105,100.91574703157
-2.02898544073105,118.864465370774
-2.02898544073105,100.91574703157
2.17391297221184,109.890106201172
2.17391297221184,109.890106201172
-2.17391297221184,109.890106201172
-2.17391297221184,109.890106201172
2.17391297221184,110.073256388307
2.17391297221184,109.706956014037
-2.17391297221184,110.073256388307
-2.17391297221184,109.706956014037
2.17391297221184,110.256406575441
2.17391297221184,109.523805826903
-2.17391297221184,110.256406575441
-2.17391297221184,109.523805826903
2.17391297221184,110.439556762576
2.17391297221184,109.340655639768
-2.17391297221184,110.439556762576
-2.17391297221184,109.340655639768
2.17391297221184,110.622706949711
2.17391297221184,109.157505452633
-2.17391297221184,110.622706949711
-2.17391297221184,109.157505452633
2.17391297221184,110.805857136846
2.17391297221184,108.974355265498
-2.17391297221184,110.805857136846
-2.17391297221184,108.974355265498
2.17391297221184,110.98900732398
2.17391297221184,108.791205078364
-2.17391297221184,110.98900732398
-2.17391297221184,108.791205078364
2.17391297221184,111.172157511115
2.17391297221184,108.608054891229
-2.17391297221184,111.172157511115
-2.17391297221184,108.608054891229
2.17391297221184,111.35530769825
2.17391297221184,108.424904704094
-2.17391297221184,111.35530769825
-2.17391297221184,108.424904704094
2.17391297221184,111.538457885385
2.17391297221184,108.241754516959
-2.17391297221184,111.538457885385
-2.17391297221184,108.241754516959
2.17391297221184,111.721608072519
2.17391297221184,108.058604329825
-2.17391297221184,111.721608072519
-2.17391297221184,108.058604329825
2.17391297221184,111.904758259654
2.17391297221184,107.87545414269
-2.17391297221184,111.904758259654
-2.17391297221184,107.87545414269
2.17391297221184,112.087908446789
2.17391297221184,107.692303955555
-2.17391297221184,112.087908446789
-2.17391297221184,107.692303955555
2.17391297221184,112.271058633924
2.17391297221184,107.50915376842
-2.17391297221184,112.271058633924
-2.17391297221184,107.50915376842
2.17391297221184,112.454208821058
2.17391297221184,107.326003581286
-2.17391297221184,112.454208821058
-2.17391297221184,107.326003581286
2.17391297221184,112.637359008193
2.17391297221184,107.142853394151
-2.17391297221184,112.637359008193
-2.17391297221184,107.142853394151
2.17391297221184,112.820509195328
2.17391297221184,106.959703207016
-2.17391297221184,112.820509195328
-2.17391297221184,106.959703207016
2.17391297221184,113.003659382463
2.17391297221184,106.776553019881
-2.17391297221184,113.003659382463
-2.17391297221184,106.776553019881
2.17391297221184,113.186809569597
2.17391297221184,106.593402832747
-2.17391297221184,113.186809569597
-2.17391297221184,106.593402832747
2.17391297221184,113.369959756732
2.17391297221184,106.410252645612
-2.17391297221184,113.369959756732
-2.17391297221184,106.410252645612
2.17391297221184,113.553109943867
2.17391297221184,106.227102458477
-2.17391297221184,113.553109943867
-2.17391297221184,106.227102458477
2.17391297221184,113.736260131002
2.17391297221184,106.043952271342
-2.17391297221184,113.736260131002
-2.17391297221184,106.043952271342
2.17391297221184,113.919410318136
2.17391297221184,105.860802084208
-2.17391297221184,113.919410318136
-2.17391297221184,105.860802084208
2.17391297221184,114.102560505271
2.17391297221184,105.677651897073
-2.17391297221184,114.102560505271
-2.17391297221184,105.677651897073
2.17391297221184,114.285710692406
2.17391297221184,105.494501709938
-2.17391297221184,114.285710692406
-2.17391297221184,105.494501709938
2.17391297221184,114.468860879541
2.17391297221184,105.311351522803
-2.17391297221184,114.468860879541
-2.17391297221184,105.311351522803
2.17391297221184,114.652011066675
2.17391297221184,105.128201335669
-2.17391297221184,114.652011066675
-2.17391297221184,105.128201335669
2.17391297221184,114.83516125381
2.17391297221184,104.945051148534
-2.17391297221184,114.83516125381
-2.17391297221184,104.945051148534
2.17391297221184,115.018311440945
2.17391297221184,104.761900961399
-2.17391297221184,115.018311440945
-2.17391297221184,104.761900961399
2.17391297221184,115.20146162808
2.17391297221184,104.578750774264
-2.17391297221184,115.20146162808
-2.17391297221184,104.578750774264
2.17391297221184,115.384611815214
2.17391297221184,104.39560058713
-2.17391297221184,115.384611815214
-2.17391297221184,104.39560058713
2.17391297221184,115.567762002349
2.17391297221184,104.212450399995
-2.17391297221184,115.567762002349
-2.17391297221184,104.212450399995
2.17391297221184,115.750912189484
2.17391297221184,104.02930021286
-2.17391297221184,115.750912189484
-2.17391297221184,104.02930021286
2.17391297221184,115.934062376619
2.17391297221184,103.846150025725
-2.17391297221184,115.934062376619
-2.17391297221184,103.846150025725
2.17391297221184,116.117212563753
2.17391297221184,103.662999838591
-2.17391297221184,116.117212563753
-2.17391297221184,103.662999838591
2.17391297221184,116.300362750888
2.17391297221184,103.479849651456
-2.17391297221184,116.300362750888
-2.17391297221184,103.479849651456
2.17391297221184,116.483512938023
2.17391297221184,103.296699464321
-2.17391297221184,116.483512938023
-2.17391297221184,103.296699464321
2.17391297221184,116.666663125157
2.17391297221184,103.113549277187
-2.17391297221184,116.666663125157
-2.17391297221184,103.113549277187
2.17391297221184,116.849813312292
2.17391297221184,102.930399090052
-2.17391297221184,116.849813312292
-2.17391297221184,102.930399090052
2.17391297221184,117.032963499427
2.17391297221184,102.747248902917
-2.17391297221184,117.032963499427
-2.17391297221184,102.747248902917
2.17391297221184,117.216113686562
2.17391297221184,102.564098715782
-2.17391297221184,117.216113686562
-2.17391297221184,102.564098715782
2.17391297221184,117.399263873696
2.17391297221184,102.380948528648
-2.17391297221184,117.399263873696
-2.17391297221184,102.380948528648
2.17391297221184,117.582414060831
2.17391297221184,102.197798341513
-2.17391297221184,117.582414060831
-2.17391297221184,102.197798341513
2.17391297221184,117.765564247966
2.17391297221184,102.014648154378
-2.17391297221184,117.765564247966
-2.17391297221184,102.014648154378
2.17391297221184,117.948714435101
2.17391297221184,101.831497967243
-2.17391297221184,117.948714435101
-2.17391297221184,101.831497967243
2.17391297221184,118.131864622235
2.17391297221184,101.648347780109
-2.17391297221184,118.131864622235
-2.17391297221184,101.648347780109
2.17391297221184,118.31501480937
2.17391297221184,101.465197592974
-2.17391297221184,118.31501480937
-2.17391297221184,101.465197592974
2.17391297221184,118.498164996505
2.17391297221184,101.282047405839
-2.17391297221184,118.498164996505
-2.17391297221184,101.282047405839
2.17391297221184,118.68131518364
2.17391297221184,101.098897218704
-2.17391297221184,118.68131518364
-2.17391297221184,101.098897218704
2.17391297221184,118.864465370774
2.17391297221184,100.91574703157
-2.17391297221184,118.864465370774
-2.17391297221184,100.91574703157
2.31884050369263,109.890106201172
2.31884050369263,109.890106201172
-2.31884050369263,109.890106201172
-2.31884050369263,109.890106201172
2.31884050369263,110.073256388307
2.31884050369263,109.706956014037
-2.31884050369263,110.073256388307
-2.31884050369263,109.706956014037
2.31884050369263,110.256406575441
2.31884050369263,109.523805826903
-2.31884050369263,110.256406575441
-2.31884050369263,109.523805826903
2.31884050369263,110.439556762576
2.31884050369263,109.340655639768
-2.31884050369263,110.439556762576
-2.31884050369263,109.340655639768
2.31884050369263,110.622706949711
2.31884050369263,109.157505452633
-2.31884050369263,110.622706949711
-2.31884050369263,109.157505452633
2.31884050369263,110.805857136846
2.31884050369263,108.974355265498
-2.31884050369263,110.805857136846
-2.31884050369263,108.974355265498
2.31884050369263,110.98900732398
2.31884050369263,108.791205078364
-2.31884050369263,110.98900732398
-2.31884050369263,108.791205078364
2.31884050369263,111.172157511115
2.31884050369263,108.608054891229
-2.31884050369263,111.172157511115
-2.31884050369263,108.608054891229
2.31884050369263,111.35530769825
2.31884050369263,108.424904704094
-2.31884050369263,111.35530769825
-2.31884050369263,108.424904704094
2.31884050369263,111.538457885385
2.31884050369263,108.241754516959
-2.31884050369263,111.538457885385
-2.31884050369263,108.241754516959
2.31884050369263,111.721608072519
2.31884050369263,108.058604329825
-2.31884050369263,111.721608072519
-2.31884050369263,108.058604329825
2.31884050369263,111.904758259654
2.31884050369263,107.87545414269
-2.31884050369263,111.904758259654
-2.31884050369263,107.87545414269
2.31884050369263,112.087908446789
2.31884050369263,107.692303955555
-2.31884050369263,112.087908446789
-2.31884050369263,107.692303955555
2.31884050369263,112.271058633924
2.31884050369263,107.50915376842
-2.31884050369263,112.271058633924
-2.31884050369263,107.50915376842
2.31884050369263,112.454208821058
2.31884050369263,107.326003581286
-2.31884050369263,112.454208821058
-2.31884050369263,107.326003581286
2.31884050369263,112.637359008193
2.31884050369263,107.142853394151
-2.31884050369263,112.637359008193
-2.31884050369263,107.142853394151
2.31884050369263,112.820509195328
2.31884050369263,106.959703207016
-2.31884050369263,112.820509195328
-2.31884050369263,106.959703207016
2.31884050369263,113.003659382463
2.31884050369263,106.776553019881
-2.31884050369263,113.003659382463
-2.31884050369263,106.776553019881
2.31884050369263,113.186809569597
2.31884050369263,106.593402832747
-2.31884050369263,113.186809569597
-2.31884050369263,106.593402832747
2.31884050369263,113.369959756732
2.31884050369263,106.410252645612
-2.31884050369263,113.369959756732
-2.31884050369263,106.410252645612
2.31884050369263,113.553109943867
2.31884050369263,106.227102458477
-2.31884050369263,113.553109943867
-2.31884050369263,106.227102458477
2.31884050369263,113.736260131002
2.31884050369263,106.043952271342
-2.31884050369263,113.736260131002
-2.31884050369263,106.043952271342
2.31884050369263,113.919410318136
2.31884050369263,105.860802084208
-2.31884050369263,113.919410318136
-2.31884050369263,105.860802084208
2.31884050369263,114.102560505271
2.31884050369263,105.677651897073
-2.31884050369263,114.102560505271
-2.31884050369263,105.677651897073
