latitude,longitude
-2.02898544073105,-144.322339355946
-2.02898544073105,-148.71794384718
2.02898544073105,-144.139189168811
2.02898544073105,-148.901094034315
-2.02898544073105,-144.139189168811
-2.02898544073105,-148.901094034315
2.02898544073105,-143.956038981677
2.02898544073105,-149.084244221449
-2.02898544073105,-143.956038981677
-2.02898544073105,-149.084244221449
2.02898544073105,-143.772888794542
2.02898544073105,-149.267394408584
-2.02898544073105,-143.772888794542
-2.02898544073105,-149.267394408584
2.02898544073105,-143.589738607407
2.02898544073105,-149.450544595719
-2.02898544073105,-143.589738607407
-2.02898544073105,-149.450544595719
2.02898544073105,-143.406588420272
2.02898544073105,-149.633694782854
-2.02898544073105,-143.406588420272
-2.02898544073105,-149.633694782854
2.02898544073105,-143.223438233138
2.02898544073105,-149.816844969988
-2.02898544073105,-143.223438233138
-2.02898544073105,-149.816844969988
2.02898544073105,-143.040288046003
2.02898544073105,-149.999995157123
-2.02898544073105,-143.040288046003
-2.02898544073105,-149.999995157123
2.02898544073105,-142.857137858868
2.02898544073105,-150.183145344258
-2.02898544073105,-142.857137858868
-2.02898544073105,-150.183145344258
2.02898544073105,-142.673987671733
2.02898544073105,-150.366295531393
-2.02898544073105,-142.673987671733
-2.02898544073105,-150.366295531393
2.02898544073105,-142.490837484599
2.02898544073105,-150.549445718527
-2.02898544073105,-142.490837484599
-2.02898544073105,-150.549445718527
2.02898544073105,-142.307687297464
2.02898544073105,-150.732595905662
-2.02898544073105,-142.307687297464
-2.02898544073105,-150.732595905662
2.02898544073105,-142.124537110329
2.02898544073105,-150.915746092797
-2.02898544073105,-142.124537110329
-2.02898544073105,-150.915746092797
2.02898544073105,-141.941386923194
2.02898544073105,-151.098896279932
-2.02898544073105,-141.941386923194
-2.02898544073105,-151.098896279932
2.02898544073105,-141.75823673606
2.02898544073105,-151.282046467066
-2.02898544073105,-141.75823673606
-2.02898544073105,-151.282046467066
2.02898544073105,-141.575086548925
2.02898544073105,-151.465196654201
-2.02898544073105,-141.575086548925
-2.02898544073105,-151.465196654201
2.02898544073105,-141.39193636179
2.02898544073105,-151.648346841336
-2.02898544073105,-141.39193636179
-2.02898544073105,-151.648346841336
2.02898544073105,-141.208786174655
2.02898544073105,-151.831497028471
-2.02898544073105,-141.208786174655
-2.02898544073105,-151.831497028471
2.02898544073105,-141.025635987521
2.02898544073105,-152.014647215605
-2.02898544073105,-141.025635987521
-2.02898544073105,-152.014647215605
2.02898544073105,-140.842485800386
2.02898544073105,-152.19779740274
-2.02898544073105,-140.842485800386
-2.02898544073105,-152.19779740274
2.02898544073105,-140.659335613251
2.02898544073105,-152.380947589875
-2.02898544073105,-140.659335613251
-2.02898544073105,-152.380947589875
2.02898544073105,-140.476185426117
2.02898544073105,-152.56409777701
-2.02898544073105,-140.476185426117
-2.02898544073105,-152.56409777701
2.02898544073105,-140.293035238982
2.02898544073105,-152.747247964144
-2.02898544073105,-140.293035238982
-2.02898544073105,-152.747247964144
2.02898544073105,-140.109885051847
2.02898544073105,-152.930398151279
-2.02898544073105,-140.109885051847
-2.02898544073105,-152.930398151279
2.02898544073105,-139.926734864712
2.02898544073105,-153.113548338414
-2.02898544073105,-139.926734864712
-2.02898544073105,-153.113548338414
2.02898544073105,-139.743584677578
2.02898544073105,-153.296698525548
-2.02898544073105,-139.743584677578
-2.02898544073105,-153.296698525548
2.02898544073105,-139.560434490443
2.02898544073105,-153.479848712683
-2.02898544073105,-139.560434490443
-2.02898544073105,-153.479848712683
2.02898544073105,-139.377284303308
2.02898544073105,-153.662998899818
-2.02898544073105,-139.377284303308
-2.02898544073105,-153.662998899818
2.02898544073105,-139.194134116173
2.02898544073105,-153.846149086953
-2.02898544073105,-139.194134116173
-2.02898544073105,-153.846149086953
2.02898544073105,-139.010983929039
2.02898544073105,-154.029299274087
-2.02898544073105,-139.010983929039
-2.02898544073105,-154.029299274087
2.02898544073105,-138.827833741904
2.02898544073105,-154.212449461222
-2.02898544073105,-138.827833741904
-2.02898544073105,-154.212449461222
2.02898544073105,-138.644683554769
2.02898544073105,-154.395599648357
-2.02898544073105,-138.644683554769
-2.02898544073105,-154.395599648357
2.02898544073105,-138.461533367634
2.02898544073105,-154.578749835492
-2.02898544073105,-138.461533367634
-2.02898544073105,-154.578749835492
2.02898544073105,-138.2783831805
2.02898544073105,-154.761900022626
-2.02898544073105,-138.2783831805
-2.02898544073105,-154.761900022626
2.02898544073105,-138.095232993365
2.02898544073105,-154.945050209761
-2.02898544073105,-138.095232993365
-2.02898544073105,-154.945050209761
2.02898544073105,-137.91208280623
2.02898544073105,-155.128200396896
-2.02898544073105,-137.91208280623
-2.02898544073105,-155.128200396896
2.02898544073105,-137.728932619095
2.02898544073105,-155.311350584031
-2.02898544073105,-137.728932619095
-2.02898544073105,-155.311350584031
2.02898544073105,-137.545782431961
2.02898544073105,-155.494500771165
-2.02898544073105,-137.545782431961
-2.02898544073105,-155.494500771165
2.17391297221184,-146.520141601563
2.17391297221184,-146.520141601563
-2.17391297221184,-146.520141601563
-2.17391297221184,-146.520141601563
2.17391297221184,-146.336991414428
2.17391297221184,-146.703291788698
-2.17391297221184,-146.336991414428
-2.17391297221184,-146.703291788698
2.17391297221184,-146.153841227294
2.17391297221184,-146.886441975833
-2.17391297221184,-146.153841227294
-2.17391297221184,-146.886441975833
2.17391297221184,-145.970691040159
2.17391297221184,-147.069592162967
-2.17391297221184,-145.970691040159
-2.17391297221184,-147.069592162967
2.17391297221184,-145.787540853024
2.17391297221184,-147.252742350102
-2.17391297221184,-145.787540853024
-2.17391297221184,-147.252742350102
2.17391297221184,-145.604390665889
2.17391297221184,-147.435892537237
-2.17391297221184,-145.604390665889
-2.17391297221184,-147.435892537237
2.17391297221184,-145.421240478755
2.17391297221184,-147.619042724371
-2.17391297221184,-145.421240478755
-2.17391297221184,-147.619042724371
2.17391297221184,-145.23809029162
2.17391297221184,-147.802192911506
-2.17391297221184,-145.23809029162
-2.17391297221184,-147.802192911506
2.17391297221184,-145.054940104485
2.17391297221184,-147.985343098641
-2.17391297221184,-145.054940104485
-2.17391297221184,-147.985343098641
2.17391297221184,-144.87178991735
2.17391297221184,-148.168493285776
-2.17391297221184,-144.87178991735
-2.17391297221184,-148.168493285776
2.17391297221184,-144.688639730216
2.17391297221184,-148.35164347291
-2.17391297221184,-144.688639730216
-2.17391297221184,-148.35164347291
2.17391297221184,-144.505489543081
2.17391297221184,-148.534793660045
-2.17391297221184,-144.505489543081
-2.17391297221184,-148.534793660045
2.17391297221184,-144.322339355946
2.17391297221184,-148.71794384718
-2.17391297221184,-144.322339355946
-2.17391297221184,-148.71794384718
2.17391297221184,-144.139189168811
2.17391297221184,-148.901094034315
-2.17391297221184,-144.139189168811
-2.17391297221184,-148.901094034315
2.17391297221184,-143.956038981677
2.17391297221184,-149.084244221449
-2.17391297221184,-143.956038981677
-2.17391297221184,-149.084244221449
2.17391297221184,-143.772888794542
2.17391297221184,-149.267394408584
-2.17391297221184,-143.772888794542
-2.17391297221184,-149.267394408584
2.17391297221184,-143.589738607407
2.17391297221184,-149.450544595719
-2.17391297221184,-143.589738607407
-2.17391297221184,-149.450544595719
2.17391297221184,-143.406588420272
2.17391297221184,-149.633694782854
-2.17391297221184,-143.406588420272
-2.17391297221184,-149.633694782854
2.17391297221184,-143.223438233138
2.17391297221184,-149.816844969988
-2.17391297221184,-143.223438233138
-2.17391297221184,-149.816844969988
2.17391297221184,-143.040288046003
2.17391297221184,-149.999995157123
-2.17391297221184,-143.040288046003
-2.17391297221184,-149.999995157123
2.17391297221184,-142.857137858868
2.17391297221184,-150.183145344258
-2.17391297221184,-142.857137858868
-2.17391297221184,-150.183145344258
2.17391297221184,-142.673987671733
2.17391297221184,-150.366295531393
-2.17391297221184,-142.673987671733
-2.17391297221184,-150.366295531393
2.17391297221184,-142.490837484599
2.17391297221184,-150.549445718527
-2.17391297221184,-142.490837484599
-2.17391297221184,-150.549445718527
2.17391297221184,-142.307687297464
2.17391297221184,-150.732595905662
-2.17391297221184,-142.307687297464
-2.17391297221184,-150.732595905662
2.17391297221184,-142.124537110329
2.17391297221184,-150.915746092797
-2.17391297221184,-142.124537110329
-2.17391297221184,-150.915746092797
2.17391297221184,-141.941386923194
2.17391297221184,-151.098896279932
-2.17391297221184,-141.941386923194
-2.17391297221184,-151.098896279932
2.17391297221184,-141.75823673606
2.17391297221184,-151.282046467066
-2.17391297221184,-141.75823673606
-2.17391297221184,-151.282046467066
2.17391297221184,-141.575086548925
2.17391297221184,-151.465196654201
-2.17391297221184,-141.575086548925
-2.17391297221184,-151.465196654201
2.17391297221184,-141.39193636179
2.17391297221184,-151.648346841336
-2.17391297221184,-141.39193636179
-2.17391297221184,-151.648346841336
2.17391297221184,-141.208786174655
2.17391297221184,-151.831497028471
-2.17391297221184,-141.208786174655
-2.17391297221184,-151.831497028471
2.17391297221184,-141.025635987521
2.17391297221184,-152.014647215605
-2.17391297221184,-141.025635987521
-2.17391297221184,-152.014647215605
2.17391297221184,-140.842485800386
2.17391297221184,-152.19779740274
-2.17391297221184,-140.842485800386
-2.17391297221184,-152.19779740274
2.17391297221184,-140.659335613251
2.17391297221184,-152.380947589875
-2.17391297221184,-140.659335613251
-2.17391297221184,-152.380947589875
2.17391297221184,-140.476185426117
2.17391297221184,-152.56409777701
-2.17391297221184,-140.476185426117
-2.17391297221184,-152.56409777701
2.17391297221184,-140.293035238982
2.17391297221184,-152.747247964144
-2.17391297221184,-140.293035238982
-2.17391297221184,-152.747247964144
2.17391297221184,-140.109885051847
2.17391297221184,-152.930398151279
-2.17391297221184,-140.109885051847
-2.17391297221184,-152.930398151279
2.17391297221184,-139.926734864712
2.17391297221184,-153.113548338414
-2.17391297221184,-139.926734864712
-2.17391297221184,-153.113548338414
2.17391297221184,-139.743584677578
2.17391297221184,-153.296698525548
-2.17391297221184,-139.743584677578
-2.17391297221184,-153.296698525548
2.17391297221184,-139.560434490443
2.17391297221184,-153.479848712683
-2.17391297221184,-139.560434490443
-2.17391297221184,-153.479848712683
2.17391297221184,-139.377284303308
2.17391297221184,-153.662998899818
-2.17391297221184,-139.377284303308
-2.17391297221184,-153.662998899818
2.17391297221184,-139.194134116173
2.17391297221184,-153.846149086953
-2.17391297221184,-139.194134116173
-2.17391297221184,-153.846149086953
2.17391297221184,-139.010983929039
2.17391297221184,-154.029299274087
-2.17391297221184,-139.010983929039
-2.17391297221184,-154.029299274087
2.17391297221184,-138.827833741904
2.17391297221184,-154.212449461222
-2.17391297221184,-138.827833741904
-2.17391297221184,-154.212449461222
2.17391297221184,-138.644683554769
2.17391297221184,-154.395599648357
-2.17391297221184,-138.644683554769
-2.17391297221184,-154.395599648357
2.17391297221184,-138.461533367634
2.17391297221184,-154.578749835492
-2.17391297221184,-138.461533367634
-2.17391297221184,-154.578749835492
2.17391297221184,-138.2783831805
2.17391297221184,-154.761900022626
-2.17391297221184,-138.2783831805
-2.17391297221184,-154.761900022626
2.17391297221184,-138.095232993365
2.17391297221184,-154.945050209761
-2.17391297221184,-138.095232993365
-2.17391297221184,-154.945050209761
2.17391297221184,-137.91208280623
2.17391297221184,-155.128200396896
-2.17391297221184,-137.91208280623
-2.17391297221184,-155.128200396896
2.17391297221184,-137.728932619095
2.17391297221184,-155.311350584031
-2.17391297221184,-137.728932619095
-2.17391297221184,-155.311350584031
2.17391297221184,-137.545782431961
2.17391297221184,-155.494500771165
-2.17391297221184,-137.545782431961
-2.17391297221184,-155.494500771165
2.31884050369263,-146.520141601563
2.31884050369263,-146.520141601563
-2.31884050369263,-146.520141601563
-2.31884050369263,-146.520141601563
2.31884050369263,-146.336991414428
2.31884050369263,-146.703291788698
-2.31884050369263,-146.336991414428
-2.31884050369263,-146.703291788698
2.31884050369263,-146.153841227294
2.31884050369263,-146.886441975833
-2.31884050369263,-146.153841227294
-2.31884050369263,-146.886441975833
2.31884050369263,-145.970691040159
2.31884050369263,-147.069592162967
-2.31884050369263,-145.970691040159
-2.31884050369263,-147.069592162967
2.31884050369263,-145.787540853024
2.31884050369263,-147.252742350102
-2.31884050369263,-145.787540853024
-2.31884050369263,-147.252742350102
2.31884050369263,-145.604390665889
2.31884050369263,-147.435892537237
-2.31884050369263,-145.604390665889
-2.31884050369263,-147.435892537237
2.31884050369263,-145.421240478755
2.31884050369263,-147.619042724371
-2.31884050369263,-145.421240478755
-2.31884050369263,-147.619042724371
2.31884050369263,-145.23809029162
2.31884050369263,-147.802192911506
-2.31884050369263,-145.23809029162
-2.31884050369263,-147.802192911506
2.31884050369263,-145.054940104485
2.31884050369263,-147.985343098641
-2.31884050369263,-145.054940104485
-2.31884050369263,-147.985343098641
2.31884050369263,-144.87178991735
2.31884050369263,-148.168493285776
-2.31884050369263,-144.87178991735
-2.31884050369263,-148.168493285776
2.31884050369263,-144.688639730216
2.31884050369263,-148.35164347291
-2.31884050369263,-144.688639730216
-2.31884050369263,-148.35164347291
2.31884050369263,-144.505489543081
2.31884050369263,-148.534793660045
-2.31884050369263,-144.505489543081
-2.31884050369263,-148.534793660045
2.31884050369263,-144.322339355946
2.31884050369263,-148.71794384718
-2.31884050369263,-144.322339355946
-2.31884050369263,-148.71794384718
2.31884050369263,-144.139189168811
2.31884050369263,-148.901094034315
-2.31884050369263,-144.139189168811
-2.31884050369263,-148.901094034315
2.31884050369263,-143.956038981677
2.31884050369263,-149.084244221449
-2.31884050369263,-143.956038981677
-2.31884050369263,-149.084244221449
2.31884050369263,-143.772888794542
2.31884050369263,-149.267394408584
-2.31884050369263,-143.772888794542
-2.31884050369263,-149.267394408584
2.31884050369263,-143.589738607407
2.31884050369263,-149.450544595719
-2.31884050369263,-143.589738607407
-2.31884050369263,-149.450544595719
2.31884050369263,-143.406588420272
2.31884050369263,-149.633694782854
-2.31884050369263,-143.406588420272
-2.31884050369263,-149.633694782854
2.31884050369263,-143.223438233138
2.31884050369263,-149.816844969988
-2.31884050369263,-143.223438233138
-2.31884050369263,-149.816844969988
2.31884050369263,-143.040288046003
2.31884050369263,-149.999995157123
-2.31884050369263,-143.040288046003
-2.31884050369263,-149.999995157123
2.31884050369263,-142.857137858868
2.31884050369263,-150.183145344258
-2.31884050369263,-142.857137858868
-2.31884050369263,-150.183145344258
2.31884050369263,-142.673987671733
2.31884050369263,-150.366295531393
-2.31884050369263,-142.673987671733
-2.31884050369263,-150.366295531393
2.31884050369263,-142.490837484599
2.31884050369263,-150.549445718527
-2.31884050369263,-142.490837484599
-2.31884050369263,-150.549445718527
2.31884050369263,-142.307687297464
2.31884050369263,-150.732595905662
-2.31884050369263,-142.307687297464
-2.31884050369263,-150.732595905662
2.31884050369263,-142.124537110329
2.31884050369263,-150.915746092797
-2.31884050369263,-142.124537110329
-2.31884050369263,-150.915746092797
2.31884050369263,-141.941386923194
2.31884050369263,-151.098896279932
-2.31884050369263,-141.941386923194
-2.31884050369263,-151.098896279932
2.31884050369263,-141.75823673606
2.31884050369263,-151.282046467066
-2.31884050369263,-141.75823673606
-2.31884050369263,-151.282046467066
2.31884050369263,-141.575086548925
2.31884050369263,-151.465196654201
-2.31884050369263,-141.575086548925
-2.31884050369263,-151.465196654201
2.31884050369263,-141.39193636179
2.31884050369263,-151.648346841336
-2.31884050369263,-141.39193636179
-2.31884050369263,-151.648346841336
2.31884050369263,-141.208786174655
2.31884050369263,-151.831497028471
-2.31884050369263,-141.208786174655
-2.31884050369263,-151.831497028471
2.31884050369263,-141.025635987521
2.31884050369263,-152.014647215605
-2.31884050369263,-141.025635987521
-2.31884050369263,-152.014647215605
2.31884050369263,-140.842485800386
2.31884050369263,-152.19779740274
-2.31884050369263,-140.842485800386
-2.31884050369263,-152.19779740274
2.31884050369263,-140.659335613251
2.31884050369263,-152.380947589875
-2.31884050369263,-140.659335613251
-2.31884050369263,-152.380947589875
2.31884050369263,-140.476185426117
2.31884050369263,-152.56409777701
-2.31884050369263,-140.476185426117
-2.31884050369263,-152.56409777701
2.31884050369263,-140.293035238982
2.31884050369263,-152.747247964144
-2.31884050369263,-140.293035238982
-2.31884050369263,-152.747247964144
2.31884050369263,-140.109885051847
2.31884050369263,-152.930398151279
-2.31884050369263,-140.109885051847
-2.31884050369263,-152.930398151279
2.31884050369263,-139.926734864712
2.31884050369263,-153.113548338414
-2.31884050369263,-139.926734864712
-2.31884050369263,-153.113548338414
2.31884050369263,-139.743584677578
2.31884050369263,-153.296698525548
-2.31884050369263,-139.743584677578
-2.31884050369263,-153.296698525548
2.31884050369263,-139.560434490443
2.31884050369263,-153.479848712683
-2.31884050369263,-139.560434490443
-2.31884050369263,-153.479848712683
2.31884050369263,-139.377284303308
2.31884050369263,-153.662998899818
-2.31884050369263,-139.377284303308
-2.31884050369263,-153.662998899818
2.31884050369263,-139.194134116173
2.31884050369263,-153.846149086953
-2.31884050369263,-139.194134116173
-2.31884050369263,-153.846149086953
2.31884050369263,-139.010983929039
2.31884050369263,-154.029299274087
-2.31884050369263,-139.010983929039
-2.31884050369263,-154.029299274087
2.31884050369263,-138.827833741904
2.31884050369263,-154.212449461222
-2.31884050369263,-138.827833741904
-2.31884050369263,-154.212449461222
2.31884050369263,-138.644683554769
2.31884050369263,-154.395599648357
-2.31884050369263,-138.644683554769
-2.31884050369263,-154.395599648357
2.31884050369263,-138.461533367634
2.31884050369263,-154.578749835492
-2.31884050369263,-138.461533367634
-2.31884050369263,-154.578749835492
2.31884050369263,-138.2783831805
2.31884050369263,-154.761900022626
-2.31884050369263,-138.2783831805
-2.31884050369263,-154.761900022626
2.31884050369263,-138.095232993365
2.31884050369263,-154.945050209761
-2.31884050369263,-138.095232993365
-2.31884050369263,-154.945050209761
2.31884050369263,-137.91208280623
2.31884050369263,-155.128200396896
-2.31884050369263,-137.91208280623
-2.31884050369263,-155.128200396896
2.31884050369263,-137.728932619095
2.31884050369263,-155.311350584031
-2.31884050369263,-137.728932619095
-2.31884050369263,-155.311350584031
2.31884050369263,-137.545782431961
2.31884050369263,-155.494500771165
-2.31884050369263,-137.545782431961
-2.31884050369263,-155.494500771165
2.46376803517342,-146.520141601563
2.46376803517342,-146.520141601563
-2.46376803517342,-146.520141601563
-2.46376803517342,-146.520141601563
2.46376803517342,-146.336991414428
2.46376803517342,-146.703291788698
-2.46376803517342,-146.336991414428
-2.46376803517342,-146.703291788698
2.46376803517342,-146.153841227294
2.46376803517342,-146.886441975833
-2.46376803517342,-146.153841227294
-2.46376803517342,-146.886441975833
2.46376803517342,-145.970691040159
2.46376803517342,-147.069592162967
-2.46376803517342,-145.970691040159
-2.46376803517342,-147.069592162967
2.46376803517342,-145.787540853024
2.46376803517342,-147.252742350102
-2.46376803517342,-145.787540853024
-2.46376803517342,-147.252742350102
2.46376803517342,-145.604390665889
2.46376803517342,-147.435892537237
-2.46376803517342,-145.604390665889
-2.46376803517342,-147.435892537237
2.46376803517342,-145.421240478755
2.46376803517342,-147.619042724371
-2.46376803517342,-145.421240478755
-2.46376803517342,-147.619042724371
2.46376803517342,-145.23809029162
2.46376803517342,-147.802192911506
-2.46376803517342,-145.23809029162
-2.46376803517342,-147.802192911506
2.46376803517342,-145.054940104485
2.46376803517342,-147.985343098641
-2.46376803517342,-145.054940104485
-2.46376803517342,-147.985343098641
2.46376803517342,-144.87178991735
2.46376803517342,-148.168493285776
-2.46376803517342,-144.87178991735
-2.46376803517342,-148.168493285776
2.46376803517342,-144.688639730216
2.46376803517342,-148.35164347291
-2.46376803517342,-144.688639730216
-2.46376803517342,-148.35164347291
2.46376803517342,-144.505489543081
2.46376803517342,-148.534793660045
-2.46376803517342,-144.505489543081
-2.46376803517342,-148.534793660045
2.46376803517342,-144.322339355946
2.46376803517342,-148.71794384718
-2.46376803517342,-144.322339355946
-2.46376803517342,-148.71794384718
2.46376803517342,-144.139189168811
2.46376803517342,-148.901094034315
-2.46376803517342,-144.139189168811
-2.46376803517342,-148.901094034315
2.46376803517342,-143.956038981677
2.46376803517342,-149.084244221449
-2.46376803517342,-143.956038981677
-2.46376803517342,-149.084244221449
2.46376803517342,-143.772888794542
2.46376803517342,-149.267394408584
-2.46376803517342,-143.772888794542
-2.46376803517342,-149.267394408584
2.46376803517342,-143.589738607407
2.46376803517342,-149.450544595719
-2.46376803517342,-143.589738607407
-2.46376803517342,-149.450544595719
2.46376803517342,-143.406588420272
2.46376803517342,-149.633694782854
-2.46376803517342,-143.406588420272
-2.46376803517342,-149.633694782854
2.46376803517342,-143.223438233138
2.46376803517342,-149.816844969988
-2.46376803517342,-143.223438233138
-2.46376803517342,-149.816844969988
2.46376803517342,-143.040288046003
2.46376803517342,-149.999995157123
-2.46376803517342,-143.040288046003
-2.46376803517342,-149.999995157123
2.46376803517342,-142.857137858868
2.46376803517342,-150.183145344258
-2.46376803517342,-142.857137858868
-2.46376803517342,-150.183145344258
2.46376803517342,-142.673987671733
2.46376803517342,-150.366295531393
-2.46376803517342,-142.673987671733
-2.46376803517342,-150.366295531393
2.46376803517342,-142.490837484599
2.46376803517342,-150.549445718527
-2.46376803517342,-142.490837484599
-2.46376803517342,-150.549445718527
2.46376803517342,-142.307687297464
2.46376803517342,-150.732595905662
-2.46376803517342,-142.307687297464
-2.46376803517342,-150.732595905662
2.46376803517342,-142.124537110329
2.46376803517342,-150.915746092797
-2.46376803517342,-142.124537110329
-2.46376803517342,-150.915746092797
2.46376803517342,-141.941386923194
2.46376803517342,-151.098896279932
-2.46376803517342,-141.941386923194
-2.46376803517342,-151.098896279932
2.46376803517342,-141.75823673606
2.46376803517342,-151.282046467066
-2.46376803517342,-141.75823673606
-2.46376803517342,-151.282046467066
2.46376803517342,-141.575086548925
2.46376803517342,-151.465196654201
-2.46376803517342,-141.575086548925
-2.46376803517342,-151.465196654201
2.46376803517342,-141.39193636179
2.46376803517342,-151.648346841336
-2.46376803517342,-141.39193636179
-2.46376803517342,-151.648346841336
2.46376803517342,-141.208786174655
2.46376803517342,-151.831497028471
-2.46376803517342,-141.208786174655
-2.46376803517342,-151.831497028471
2.46376803517342,-141.025635987521
2.46376803517342,-152.014647215605
-2.46376803517342,-141.025635987521
-2.46376803517342,-152.014647215605
2.46376803517342,-140.842485800386
2.46376803517342,-152.19779740274
-2.46376803517342,-140.842485800386
-2.46376803517342,-152.19779740274
2.46376803517342,-140.659335613251
2.46376803517342,-152.380947589875
-2.46376803517342,-140.659335613251
-2.46376803517342,-152.380947589875
2.46376803517342,-140.476185426117
2.46376803517342,-152.56409777701
-2.46376803517342,-140.476185426117
-2.46376803517342,-152.56409777701
2.46376803517342,-140.293035238982
2.46376803517342,-152.747247964144
-2.46376803517342,-140.293035238982
-2.46376803517342,-152.747247964144
2.46376803517342,-140.109885051847
2.46376803517342,-152.930398151279
-2.46376803517342,-140.109885051847
-2.46376803517342,-152.930398151279
2.46376803517342,-139.926734864712
2.46376803517342,-153.113548338414
-2.46376803517342,-139.926734864712
-2.46376803517342,-153.113548338414
2.46376803517342,-139.743584677578
2.46376803517342,-153.296698525548
-2.46376803517342,-139.743584677578
-2.46376803517342,-153.296698525548
2.46376803517342,-139.560434490443
2.46376803517342,-153.479848712683
-2.46376803517342,-139.560434490443
-2.46376803517342,-153.479848712683
2.46376803517342,-139.377284303308
2.46376803517342,-153.662998899818
-2.46376803517342,-139.377284303308
-2.46376803517342,-153.662998899818
2.46376803517342,-139.194134116173
2.46376803517342,-153.846149086953
-2.46376803517342,-139.194134116173
-2.46376803517342,-153.846149086953
2.46376803517342,-139.010983929039
2.46376803517342,-154.029299274087
-2.46376803517342,-139.010983929039
-2.46376803517342,-154.029299274087
2.46376803517342,-138.827833741904
2.46376803517342,-154.212449461222
-2.46376803517342,-138.827833741904
-2.46376803517342,-154.212449461222
2.46376803517342,-138.644683554769
2.46376803517342,-154.395599648357
-2.46376803517342,-138.644683554769
-2.46376803517342,-154.395599648357
2.46376803517342,-138.461533367634
2.46376803517342,-154.578749835492
-2.46376803517342,-138.461533367634
-2.46376803517342,-154.578749835492
2.46376803517342,-138.2783831805
2.46376803517342,-154.761900022626
-2.46376803517342,-138.2783831805
-2.46376803517342,-154.761900022626
2.46376803517342,-138.095232993365
2.46376803517342,-154.945050209761
-2.46376803517342,-138.095232993365
-2.46376803517342,-154.945050209761
2.46376803517342,-137.91208280623
2.46376803517342,-155.128200396896
-2.46376803517342,-137.91208280623
-2.46376803517342,-155.128200396896
2.46376803517342,-137.728932619095
2.46376803517342,-155.311350584031
-2.46376803517342,-137.728932619095
-2.46376803517342,-155.311350584031
2.46376803517342,-137.545782431961
2.46376803517342,-155.494500771165
-2.46376803517342,-137.545782431961
-2.46376803517342,-155.494500771165
2.60869556665421,-146.520141601563
2.60869556665421,-146.520141601563
-2.60869556665421,-146.520141601563
-2.60869556665421,-146.520141601563
2.60869556665421,-146.336991414428
2.60869556665421,-146.703291788698
-2.60869556665421,-146.336991414428
-2.60869556665421,-146.703291788698
2.60869556665421,-146.153841227294
2.60869556665421,-146.886441975833
-2.60869556665421,-146.153841227294
-2.60869556665421,-146.886441975833
2.60869556665421,-145.970691040159
2.60869556665421,-147.069592162967
-2.60869556665421,-145.970691040159
-2.60869556665421,-147.069592162967
2.60869556665421,-145.787540853024
2.60869556665421,-147.252742350102
-2.60869556665421,-145.787540853024
-2.60869556665421,-147.252742350102
2.60869556665421,-145.604390665889
2.60869556665421,-147.435892537237
-2.60869556665421,-145.604390665889
-2.60869556665421,-147.435892537237
2.60869556665421,-145.421240478755
2.60869556665421,-147.619042724371
-2.60869556665421,-145.421240478755
-2.60869556665421,-147.619042724371
2.60869556665421,-145.23809029162
2.60869556665421,-147.802192911506
-2.60869556665421,-145.23809029162
-2.60869556665421,-147.802192911506
2.60869556665421,-145.054940104485
2.60869556665421,-147.985343098641
-2.60869556665421,-145.054940104485
-2.60869556665421,-147.985343098641
2.60869556665421,-144.87178991735
2.60869556665421,-148.168493285776
-2.60869556665421,-144.87178991735
-2.60869556665421,-148.168493285776
2.60869556665421,-144.688639730216
2.60869556665421,-148.35164347291
-2.60869556665421,-144.688639730216
-2.60869556665421,-148.35164347291
2.60869556665421,-144.505489543081
2.60869556665421,-148.534793660045
-2.60869556665421,-144.505489543081
-2.60869556665421,-148.534793660045
2.60869556665421,-144.322339355946
2.60869556665421,-148.71794384718
-2.60869556665421,-144.322339355946
-2.60869556665421,-148.71794384718
2.60869556665421,-144.139189168811
2.60869556665421,-148.901094034315
-2.60869556665421,-144.139189168811
-2.60869556665421,-148.901094034315
2.60869556665421,-143.956038981677
2.60869556665421,-149.084244221449
-2.60869556665421,-143.956038981677
-2.60869556665421,-149.084244221449
2.60869556665421,-143.772888794542
2.60869556665421,-149.267394408584
-2.60869556665421,-143.772888794542
-2.60869556665421,-149.267394408584
2.60869556665421,-143.589738607407
2.60869556665421,-149.450544595719
-2.60869556665421,-143.589738607407
-2.60869556665421,-149.450544595719
2.60869556665421,-143.406588420272
2.60869556665421,-149.633694782854
-2.60869556665421,-143.406588420272
-2.60869556665421,-149.633694782854
2.60869556665421,-143.223438233138
2.60869556665421,-149.816844969988
-2.60869556665421,-143.223438233138
-2.60869556665421,-149.816844969988
2.60869556665421,-143.040288046003
2.60869556665421,-149.999995157123
-2.60869556665421,-143.040288046003
-2.60869556665421,-149.999995157123
2.60869556665421,-142.857137858868
2.60869556665421,-150.183145344258
-2.60869556665421,-142.857137858868
-2.60869556665421,-150.183145344258
2.60869556665421,-142.673987671733
2.60869556665421,-150.366295531393
-2.60869556665421,-142.673987671733
-2.60869556665421,-150.366295531393
2.60869556665421,-142.490837484599
2.60869556665421,-150.549445718527
-2.60869556665421,-142.490837484599
-2.60869556665421,-150.549445718527
2.60869556665421,-142.307687297464
2.60869556665421,-150.732595905662
-2.60869556665421,-142.307687297464
-2.60869556665421,-150.732595905662
2.60869556665421,-142.124537110329
2.60869556665421,-150.915746092797
