latitude,longitude
71.1594221293926,85.7142825126648
73.7681176960468,97.6190446764231
73.7681176960468,85.5311323255301
71.1594221293926,97.6190446764231
71.1594221293926,85.5311323255301
73.7681176960468,97.8021948635579
73.7681176960468,85.3479821383954
71.1594221293926,97.8021948635579
71.1594221293926,85.3479821383954
73.7681176960468,97.9853450506926
73.7681176960468,85.1648319512606
71.1594221293926,97.9853450506926
71.1594221293926,85.1648319512606
73.7681176960468,98.1684952378273
73.7681176960468,84.9816817641259
71.1594221293926,98.1684952378273
71.1594221293926,84.9816817641259
73.7681176960468,98.3516454249621
73.7681176960468,84.7985315769911
71.1594221293926,98.3516454249621
71.1594221293926,84.7985315769911
73.7681176960468,98.5347956120968
73.7681176960468,84.6153813898564
71.1594221293926,98.5347956120968
71.1594221293926,84.6153813898564
73.7681176960468,98.7179457992316
73.7681176960468,84.4322312027216
71.1594221293926,98.7179457992316
71.1594221293926,84.4322312027216
73.7681176960468,98.9010959863663
73.7681176960468,84.2490810155869
71.1594221293926,98.9010959863663
71.1594221293926,84.2490810155869
73.7681176960468,99.0842461735011
73.7681176960468,84.0659308284522
71.1594221293926,99.0842461735011
71.1594221293926,84.0659308284522
73.7681176960468,99.2673963606358
73.7681176960468,83.8827806413174
71.1594221293926,99.2673963606358
71.1594221293926,83.8827806413174
73.7681176960468,99.4505465477705
73.7681176960468,83.6996304541827
71.1594221293926,99.4505465477705
71.1594221293926,83.6996304541827
73.7681176960468,99.6336967349053
73.7681176960468,83.5164802670479
71.1594221293926,99.6336967349053
71.1594221293926,83.5164802670479
73.7681176960468,99.81684692204
73.7681176960468,83.3333300799132
71.1594221293926,99.81684692204
71.1594221293926,83.3333300799132
73.7681176960468,99.9999971091748
73.7681176960468,83.1501798927784
71.1594221293926,99.9999971091748
71.1594221293926,83.1501798927784
73.7681176960468,100.18314729631
73.7681176960468,82.9670297056437
71.1594221293926,100.18314729631
71.1594221293926,82.9670297056437
73.7681176960468,100.366297483444
73.7681176960468,82.783879518509
71.1594221293926,100.366297483444
71.1594221293926,82.783879518509
73.7681176960468,100.549447670579
73.7681176960468,82.6007293313742
71.1594221293926,100.549447670579
71.1594221293926,82.6007293313742
73.9130452275276,91.5750885009766
73.9130452275276,91.5750885009766
71.0144945979118,91.5750885009766
71.0144945979118,91.5750885009766
73.9130452275276,91.7582386881113
73.9130452275276,91.3919383138419
71.0144945979118,91.7582386881113
71.0144945979118,91.3919383138419
73.9130452275276,91.9413888752461
73.9130452275276,91.2087881267071
71.0144945979118,91.9413888752461
71.0144945979118,91.2087881267071
73.9130452275276,92.1245390623808
73.9130452275276,91.0256379395724
71.0144945979118,92.1245390623808
71.0144945979118,91.0256379395724
73.9130452275276,92.3076892495156
73.9130452275276,90.8424877524376
71.0144945979118,92.3076892495156
71.0144945979118,90.8424877524376
73.9130452275276,92.4908394366503
73.9130452275276,90.6593375653029
71.0144945979118,92.4908394366503
71.0144945979118,90.6593375653029
73.9130452275276,92.6739896237851
73.9130452275276,90.4761873781681
71.0144945979118,92.6739896237851
71.0144945979118,90.4761873781681
73.9130452275276,92.8571398109198
73.9130452275276,90.2930371910334
71.0144945979118,92.8571398109198
71.0144945979118,90.2930371910334
73.9130452275276,93.0402899980545
73.9130452275276,90.1098870038987
71.0144945979118,93.0402899980545
71.0144945979118,90.1098870038987
73.9130452275276,93.2234401851893
73.9130452275276,89.9267368167639
71.0144945979118,93.2234401851893
71.0144945979118,89.9267368167639
73.9130452275276,93.406590372324
73.9130452275276,89.7435866296292
71.0144945979118,93.406590372324
71.0144945979118,89.7435866296292
73.9130452275276,93.5897405594588
73.9130452275276,89.5604364424944
71.0144945979118,93.5897405594588
71.0144945979118,89.5604364424944
73.9130452275276,93.7728907465935
73.9130452275276,89.3772862553597
71.0144945979118,93.7728907465935
71.0144945979118,89.3772862553597
73.9130452275276,93.9560409337283
73.9130452275276,89.194136068225
71.0144945979118,93.9560409337283
71.0144945979118,89.194136068225
73.9130452275276,94.139191120863
73.9130452275276,89.0109858810902
71.0144945979118,94.139191120863
71.0144945979118,89.0109858810902
73.9130452275276,94.3223413079977
73.9130452275276,88.8278356939555
71.0144945979118,94.3223413079977
71.0144945979118,88.8278356939555
73.9130452275276,94.5054914951325
73.9130452275276,88.6446855068207
71.0144945979118,94.5054914951325
71.0144945979118,88.6446855068207
73.9130452275276,94.6886416822672
73.9130452275276,88.461535319686
71.0144945979118,94.6886416822672
71.0144945979118,88.461535319686
73.9130452275276,94.871791869402
73.9130452275276,88.2783851325512
71.0144945979118,94.871791869402
71.0144945979118,88.2783851325512
73.9130452275276,95.0549420565367
73.9130452275276,88.0952349454165
71.0144945979118,95.0549420565367
71.0144945979118,88.0952349454165
73.9130452275276,95.2380922436715
73.9130452275276,87.9120847582818
71.0144945979118,95.2380922436715
71.0144945979118,87.9120847582818
73.9130452275276,95.4212424308062
73.9130452275276,87.728934571147
71.0144945979118,95.4212424308062
71.0144945979118,87.728934571147
73.9130452275276,95.6043926179409
73.9130452275276,87.5457843840123
71.0144945979118,95.6043926179409
71.0144945979118,87.5457843840123
73.9130452275276,95.7875428050757
73.9130452275276,87.3626341968775
71.0144945979118,95.7875428050757
71.0144945979118,87.3626341968775
73.9130452275276,95.9706929922104
73.9130452275276,87.1794840097428
71.0144945979118,95.9706929922104
71.0144945979118,87.1794840097428
73.9130452275276,96.1538431793452
73.9130452275276,86.996333822608
71.0144945979118,96.1538431793452
71.0144945979118,86.996333822608
73.9130452275276,96.3369933664799
73.9130452275276,86.8131836354733
71.0144945979118,96.3369933664799
71.0144945979118,86.8131836354733
73.9130452275276,96.5201435536147
73.9130452275276,86.6300334483386
71.0144945979118,96.5201435536147
71.0144945979118,86.6300334483386
73.9130452275276,96.7032937407494
73.9130452275276,86.4468832612038
71.0144945979118,96.7032937407494
71.0144945979118,86.4468832612038
73.9130452275276,96.8864439278841
73.9130452275276,86.2637330740691
71.0144945979118,96.8864439278841
71.0144945979118,86.2637330740691
73.9130452275276,97.0695941150189
73.9130452275276,86.0805828869343
71.0144945979118,97.0695941150189
71.0144945979118,86.0805828869343
73.9130452275276,97.2527443021536
73.9130452275276,85.8974326997996
71.0144945979118,97.2527443021536
71.0144945979118,85.8974326997996
73.9130452275276,97.4358944892884
73.9130452275276,85.7142825126648
71.0144945979118,97.4358944892884
71.0144945979118,85.7142825126648
73.9130452275276,97.6190446764231
73.9130452275276,85.5311323255301
71.0144945979118,97.6190446764231
71.0144945979118,85.5311323255301
73.9130452275276,97.8021948635579
73.9130452275276,85.3479821383954
71.0144945979118,97.8021948635579
71.0144945979118,85.3479821383954
73.9130452275276,97.9853450506926
73.9130452275276,85.1648319512606
71.0144945979118,97.9853450506926
71.0144945979118,85.1648319512606
73.9130452275276,98.1684952378273
73.9130452275276,84.9816817641259
71.0144945979118,98.1684952378273
71.0144945979118,84.9816817641259
73.9130452275276,98.3516454249621
73.9130452275276,84.7985315769911
71.0144945979118,98.3516454249621
71.0144945979118,84.7985315769911
73.9130452275276,98.5347956120968
73.9130452275276,84.6153813898564
71.0144945979118,98.5347956120968
71.0144945979118,84.6153813898564
73.9130452275276,98.7179457992316
73.9130452275276,84.4322312027216
71.0144945979118,98.7179457992316
71.0144945979118,84.4322312027216
73.9130452275276,98.9010959863663
73.9130452275276,84.2490810155869
71.0144945979118,98.9010959863663
71.0144945979118,84.2490810155869
73.9130452275276,99.0842461735011
73.9130452275276,84.0659308284522
71.0144945979118,99.0842461735011
71.0144945979118,84.0659308284522
73.9130452275276,99.2673963606358
73.9130452275276,83.8827806413174
71.0144945979118,99.2673963606358
71.0144945979118,83.8827806413174
73.9130452275276,99.4505465477705
73.9130452275276,83.6996304541827
71.0144945979118,99.4505465477705
71.0144945979118,83.6996304541827
73.9130452275276,99.6336967349053
73.9130452275276,83.5164802670479
71.0144945979118,99.6336967349053
71.0144945979118,83.5164802670479
73.9130452275276,99.81684692204
73.9130452275276,83.3333300799132
71.0144945979118,99.81684692204
71.0144945979118,83.3333300799132
73.9130452275276,99.9999971091748
73.9130452275276,83.1501798927784
71.0144945979118,99.9999971091748
71.0144945979118,83.1501798927784
73.9130452275276,100.18314729631
73.9130452275276,82.9670297056437
71.0144945979118,100.18314729631
71.0144945979118,82.9670297056437
73.9130452275276,100.366297483444
73.9130452275276,82.783879518509
71.0144945979118,100.366297483444
71.0144945979118,82.783879518509
73.9130452275276,100.549447670579
73.9130452275276,82.6007293313742
71.0144945979118,100.549447670579
71.0144945979118,82.6007293313742
74.0579727590084,91.5750885009766
74.0579727590084,91.5750885009766
70.869567066431,91.5750885009766
70.869567066431,91.5750885009766
74.0579727590084,91.7582386881113
74.0579727590084,91.3919383138419
70.869567066431,91.7582386881113
70.869567066431,91.3919383138419
74.0579727590084,91.9413888752461
74.0579727590084,91.2087881267071
70.869567066431,91.9413888752461
70.869567066431,91.2087881267071
74.0579727590084,92.1245390623808
74.0579727590084,91.0256379395724
70.869567066431,92.1245390623808
70.869567066431,91.0256379395724
74.0579727590084,92.3076892495156
74.0579727590084,90.8424877524376
70.869567066431,92.3076892495156
70.869567066431,90.8424877524376
74.0579727590084,92.4908394366503
74.0579727590084,90.6593375653029
70.869567066431,92.4908394366503
70.869567066431,90.6593375653029
74.0579727590084,92.6739896237851
74.0579727590084,90.4761873781681
70.869567066431,92.6739896237851
70.869567066431,90.4761873781681
74.0579727590084,92.8571398109198
74.0579727590084,90.2930371910334
70.869567066431,92.8571398109198
70.869567066431,90.2930371910334
74.0579727590084,93.0402899980545
74.0579727590084,90.1098870038987
70.869567066431,93.0402899980545
70.869567066431,90.1098870038987
74.0579727590084,93.2234401851893
74.0579727590084,89.9267368167639
70.869567066431,93.2234401851893
70.869567066431,89.9267368167639
74.0579727590084,93.406590372324
74.0579727590084,89.7435866296292
70.869567066431,93.406590372324
70.869567066431,89.7435866296292
74.0579727590084,93.5897405594588
74.0579727590084,89.5604364424944
70.869567066431,93.5897405594588
70.869567066431,89.5604364424944
74.0579727590084,93.7728907465935
74.0579727590084,89.3772862553597
70.869567066431,93.7728907465935
70.869567066431,89.3772862553597
74.0579727590084,93.9560409337283
74.0579727590084,89.194136068225
70.869567066431,93.9560409337283
70.869567066431,89.194136068225
74.0579727590084,94.139191120863
74.0579727590084,89.0109858810902
70.869567066431,94.139191120863
70.869567066431,89.0109858810902
74.0579727590084,94.3223413079977
74.0579727590084,88.8278356939555
70.869567066431,94.3223413079977
70.869567066431,88.8278356939555
74.0579727590084,94.5054914951325
74.0579727590084,88.6446855068207
70.869567066431,94.5054914951325
70.869567066431,88.6446855068207
74.0579727590084,94.6886416822672
74.0579727590084,88.461535319686
70.869567066431,94.6886416822672
70.869567066431,88.461535319686
74.0579727590084,94.871791869402
74.0579727590084,88.2783851325512
70.869567066431,94.871791869402
70.869567066431,88.2783851325512
74.0579727590084,95.0549420565367
74.0579727590084,88.0952349454165
70.869567066431,95.0549420565367
70.869567066431,88.0952349454165
74.0579727590084,95.2380922436715
74.0579727590084,87.9120847582818
70.869567066431,95.2380922436715
70.869567066431,87.9120847582818
74.0579727590084,95.4212424308062
74.0579727590084,87.728934571147
70.869567066431,95.4212424308062
70.869567066431,87.728934571147
74.0579727590084,95.6043926179409
74.0579727590084,87.5457843840123
70.869567066431,95.6043926179409
70.869567066431,87.5457843840123
74.0579727590084,95.7875428050757
74.0579727590084,87.3626341968775
70.869567066431,95.7875428050757
70.869567066431,87.3626341968775
74.0579727590084,95.9706929922104
74.0579727590084,87.1794840097428
70.869567066431,95.9706929922104
70.869567066431,87.1794840097428
74.0579727590084,96.1538431793452
74.0579727590084,86.996333822608
70.869567066431,96.1538431793452
70.869567066431,86.996333822608
74.0579727590084,96.3369933664799
74.0579727590084,86.8131836354733
70.869567066431,96.3369933664799
70.869567066431,86.8131836354733
74.0579727590084,96.5201435536147
74.0579727590084,86.6300334483386
70.869567066431,96.5201435536147
70.869567066431,86.6300334483386
74.0579727590084,96.7032937407494
74.0579727590084,86.4468832612038
70.869567066431,96.7032937407494
70.869567066431,86.4468832612038
74.0579727590084,96.8864439278841
74.0579727590084,86.2637330740691
70.869567066431,96.8864439278841
70.869567066431,86.2637330740691
74.0579727590084,97.0695941150189
74.0579727590084,86.0805828869343
70.869567066431,97.0695941150189
70.869567066431,86.0805828869343
74.0579727590084,97.2527443021536
74.0579727590084,85.8974326997996
70.869567066431,97.2527443021536
70.869567066431,85.8974326997996
74.0579727590084,97.4358944892884
74.0579727590084,85.7142825126648
70.869567066431,97.4358944892884
70.869567066431,85.7142825126648
74.0579727590084,97.6190446764231
74.0579727590084,85.5311323255301
70.869567066431,97.6190446764231
70.869567066431,85.5311323255301
74.0579727590084,97.8021948635579
74.0579727590084,85.3479821383954
70.869567066431,97.8021948635579
70.869567066431,85.3479821383954
74.0579727590084,97.9853450506926
74.0579727590084,85.1648319512606
70.869567066431,97.9853450506926
70.869567066431,85.1648319512606
74.0579727590084,98.1684952378273
74.0579727590084,84.9816817641259
70.869567066431,98.1684952378273
70.869567066431,84.9816817641259
74.0579727590084,98.3516454249621
74.0579727590084,84.7985315769911
70.869567066431,98.3516454249621
70.869567066431,84.7985315769911
74.0579727590084,98.5347956120968
74.0579727590084,84.6153813898564
70.869567066431,98.5347956120968
70.869567066431,84.6153813898564
74.0579727590084,98.7179457992316
74.0579727590084,84.4322312027216
70.869567066431,98.7179457992316
70.869567066431,84.4322312027216
74.0579727590084,98.9010959863663
74.0579727590084,84.2490810155869
70.869567066431,98.9010959863663
70.869567066431,84.2490810155869
74.0579727590084,99.0842461735011
74.0579727590084,84.0659308284522
70.869567066431,99.0842461735011
70.869567066431,84.0659308284522
74.0579727590084,99.2673963606358
74.0579727590084,83.8827806413174
70.869567066431,99.2673963606358
70.869567066431,83.8827806413174
74.0579727590084,99.4505465477705
74.0579727590084,83.6996304541827
70.869567066431,99.4505465477705
70.869567066431,83.6996304541827
74.0579727590084,99.6336967349053
74.0579727590084,83.5164802670479
70.869567066431,99.6336967349053
70.869567066431,83.5164802670479
74.0579727590084,99.81684692204
74.0579727590084,83.3333300799132
70.869567066431,99.81684692204
70.869567066431,83.3333300799132
74.0579727590084,99.9999971091748
74.0579727590084,83.1501798927784
70.869567066431,99.9999971091748
70.869567066431,83.1501798927784
74.0579727590084,100.18314729631
74.0579727590084,82.9670297056437
70.869567066431,100.18314729631
70.869567066431,82.9670297056437
74.0579727590084,100.366297483444
74.0579727590084,82.783879518509
70.869567066431,100.366297483444
70.869567066431,82.783879518509
74.0579727590084,100.549447670579
74.0579727590084,82.6007293313742
70.869567066431,100.549447670579
70.869567066431,82.6007293313742
74.2029002904892,91.5750885009766
74.2029002904892,91.5750885009766
70.7246395349502,91.5750885009766
70.7246395349502,91.5750885009766
74.2029002904892,91.7582386881113
74.2029002904892,91.3919383138419
70.7246395349502,91.7582386881113
70.7246395349502,91.3919383138419
74.2029002904892,91.9413888752461
74.2029002904892,91.2087881267071
70.7246395349502,91.9413888752461
70.7246395349502,91.2087881267071
74.2029002904892,92.1245390623808
74.2029002904892,91.0256379395724
70.7246395349502,92.1245390623808
70.7246395349502,91.0256379395724
74.2029002904892,92.3076892495156
74.2029002904892,90.8424877524376
70.7246395349502,92.3076892495156
70.7246395349502,90.8424877524376
74.2029002904892,92.4908394366503
74.2029002904892,90.6593375653029
70.7246395349502,92.4908394366503
70.7246395349502,90.6593375653029
74.2029002904892,92.6739896237851
74.2029002904892,90.4761873781681
70.7246395349502,92.6739896237851
70.7246395349502,90.4761873781681
74.2029002904892,92.8571398109198
74.2029002904892,90.2930371910334
70.7246395349502,92.8571398109198
70.7246395349502,90.2930371910334
74.2029002904892,93.0402899980545
74.2029002904892,90.1098870038987
70.7246395349502,93.0402899980545
70.7246395349502,90.1098870038987
74.2029002904892,93.2234401851893
74.2029002904892,89.9267368167639
70.7246395349502,93.2234401851893
70.7246395349502,89.9267368167639
74.2029002904892,93.406590372324
74.2029002904892,89.7435866296292
70.7246395349502,93.406590372324
70.7246395349502,89.7435866296292
74.2029002904892,93.5897405594588
74.2029002904892,89.5604364424944
70.7246395349502,93.5897405594588
70.7246395349502,89.5604364424944
74.2029002904892,93.7728907465935
74.2029002904892,89.3772862553597
70.7246395349502,93.7728907465935
70.7246395349502,89.3772862553597
74.2029002904892,93.9560409337283
74.2029002904892,89.194136068225
70.7246395349502,93.9560409337283
70.7246395349502,89.194136068225
74.2029002904892,94.139191120863
74.2029002904892,89.0109858810902
70.7246395349502,94.139191120863
70.7246395349502,89.0109858810902
74.2029002904892,94.3223413079977
74.2029002904892,88.8278356939555
70.7246395349502,94.3223413079977
70.7246395349502,88.8278356939555
74.2029002904892,94.5054914951325
74.2029002904892,88.6446855068207
70.7246395349502,94.5054914951325
70.7246395349502,88.6446855068207
74.2029002904892,94.6886416822672
74.2029002904892,88.461535319686
70.7246395349502,94.6886416822672
70.7246395349502,88.461535319686
74.2029002904892,94.871791869402
74.2029002904892,88.2783851325512
70.7246395349502,94.871791869402
70.7246395349502,88.2783851325512
74.2029002904892,95.0549420565367
74.2029002904892,88.0952349454165
70.7246395349502,95.0549420565367
70.7246395349502,88.0952349454165
74.2029002904892,95.2380922436715
74.2029002904892,87.9120847582818
70.7246395349502,95.2380922436715
70.7246395349502,87.9120847582818
74.2029002904892,95.4212424308062
74.2029002904892,87.728934571147
70.7246395349502,95.4212424308062
70.7246395349502,87.728934571147
74.2029002904892,95.6043926179409
74.2029002904892,87.5457843840123
70.7246395349502,95.6043926179409
70.7246395349502,87.5457843840123
74.2029002904892,95.7875428050757
74.2029002904892,87.3626341968775
70.7246395349502,95.7875428050757
70.7246395349502,87.3626341968775
74.2029002904892,95.9706929922104
74.2029002904892,87.1794840097428
70.7246395349502,95.9706929922104
70.7246395349502,87.1794840097428
74.2029002904892,96.1538431793452
74.2029002904892,86.996333822608
70.7246395349502,96.1538431793452
70.7246395349502,86.996333822608
74.2029002904892,96.3369933664799
74.2029002904892,86.8131836354733
70.7246395349502,96.3369933664799
70.7246395349502,86.8131836354733
74.2029002904892,96.5201435536147
74.2029002904892,86.6300334483386
70.7246395349502,96.5201435536147
70.7246395349502,86.6300334483386
74.2029002904892,96.7032937407494
74.2029002904892,86.4468832612038
70.7246395349502,96.7032937407494
70.7246395349502,86.4468832612038
74.2029002904892,96.8864439278841
74.2029002904892,86.2637330740691
70.7246395349502,96.8864439278841
70.7246395349502,86.2637330740691
74.2029002904892,97.0695941150189
74.2029002904892,86.0805828869343
70.7246395349502,97.0695941150189
70.7246395349502,86.0805828869343
74.2029002904892,97.2527443021536
74.2029002904892,85.8974326997996
70.7246395349502,97.2527443021536
70.7246395349502,85.8974326997996
74.2029002904892,97.4358944892884
74.2029002904892,85.7142825126648
70.7246395349502,97.4358944892884
70.7246395349502,85.7142825126648
74.2029002904892,97.6190446764231
74.2029002904892,85.5311323255301
70.7246395349502,97.6190446764231
70.7246395349502,85.5311323255301
74.2029002904892,97.8021948635579
74.2029002904892,85.3479821383954
70.7246395349502,97.8021948635579
70.7246395349502,85.3479821383954
74.2029002904892,97.9853450506926
74.2029002904892,85.1648319512606
70.7246395349502,97.9853450506926
70.7246395349502,85.1648319512606
74.2029002904892,98.1684952378273
74.2029002904892,84.9816817641259
70.7246395349502,98.1684952378273
70.7246395349502,84.9816817641259
74.2029002904892,98.3516454249621
74.2029002904892,84.7985315769911
70.7246395349502,98.3516454249621
70.7246395349502,84.7985315769911
74.2029002904892,98.5347956120968
74.2029002904892,84.6153813898564
70.7246395349502,98.5347956120968
70.7246395349502,84.6153813898564
74.2029002904892,98.7179457992316
74.2029002904892,84.4322312027216
70.7246395349502,98.7179457992316
70.7246395349502,84.4322312027216
74.2029002904892,98.9010959863663
74.2029002904892,84.2490810155869
70.7246395349502,98.9010959863663
70.7246395349502,84.2490810155869
74.2029002904892,99.0842461735011
74.2029002904892,84.0659308284522
70.7246395349502,99.0842461735011
70.7246395349502,84.0659308284522
74.2029002904892,99.2673963606358
74.2029002904892,83.8827806413174
70.7246395349502,99.2673963606358
70.7246395349502,83.8827806413174
74.2029002904892,99.4505465477705
74.2029002904892,83.6996304541827
70.7246395349502,99.4505465477705
70.7246395349502,83.6996304541827
74.2029002904892,99.6336967349053
74.2029002904892,83.5164802670479
70.7246395349502,99.6336967349053
70.7246395349502,83.5164802670479
74.2029002904892,99.81684692204
74.2029002904892,83.3333300799132
70.7246395349502,99.81684692204
70.7246395349502,83.3333300799132
74.2029002904892,99.9999971091748
74.2029002904892,83.1501798927784
70.7246395349502,99.9999971091748
70.7246395349502,83.1501798927784
74.2029002904892,100.18314729631
74.2029002904892,82.9670297056437
70.7246395349502,100.18314729631
70.7246395349502,82.9670297056437
74.2029002904892,100.366297483444
74.2029002904892,82.783879518509
70.7246395349502,100.366297483444
70.7246395349502,82.783879518509
74.2029002904892,100.549447670579
74.2029002904892,82.6007293313742
70.7246395349502,100.549447670579
70.7246395349502,82.6007293313742
74.34782782197,91.5750885009766
74.34782782197,91.5750885009766
70.5797120034694,91.5750885009766
70.5797120034694,91.5750885009766
74.34782782197,91.7582386881113
74.34782782197,91.3919383138419
70.5797120034694,91.7582386881113
70.5797120034694,91.3919383138419
74.34782782197,91.9413888752461
74.34782782197,91.2087881267071
70.5797120034694,91.9413888752461
70.5797120034694,91.2087881267071
74.34782782197,92.1245390623808
74.34782782197,91.0256379395724
70.5797120034694,92.1245390623808
70.5797120034694,91.0256379395724
74.34782782197,92.3076892495156
74.34782782197,90.8424877524376
70.5797120034694,92.3076892495156
70.5797120034694,90.8424877524376
74.34782782197,92.4908394366503
74.34782782197,90.6593375653029
70.5797120034694,92.4908394366503
70.5797120034694,90.6593375653029
74.34782782197,92.6739896237851
74.34782782197,90.4761873781681
70.5797120034694,92.6739896237851
70.5797120034694,90.4761873781681
74.34782782197,92.8571398109198
74.34782782197,90.2930371910334
70.5797120034694,92.8571398109198
70.5797120034694,90.2930371910334
74.34782782197,93.0402899980545
74.34782782197,90.1098870038987
70.5797120034694,93.0402899980545
70.5797120034694,90.1098870038987
74.34782782197,93.2234401851893
74.34782782197,89.9267368167639
70.5797120034694,93.2234401851893
70.5797120034694,89.9267368167639
74.34782782197,93.406590372324
74.34782782197,89.7435866296292
70.5797120034694,93.406590372324
70.5797120034694,89.7435866296292
74.34782782197,93.5897405594588
74.34782782197,89.5604364424944
70.5797120034694,93.5897405594588
70.5797120034694,89.5604364424944
74.34782782197,93.7728907465935
74.34782782197,89.3772862553597
70.5797120034694,93.7728907465935
70.5797120034694,89.3772862553597
74.34782782197,93.9560409337283
74.34782782197,89.194136068225
70.5797120034694,93.9560409337283
70.5797120034694,89.194136068225
74.34782782197,94.139191120863
74.34782782197,89.0109858810902
70.5797120034694,94.139191120863
70.5797120034694,89.0109858810902
74.34782782197,94.3223413079977
74.34782782197,88.8278356939555
70.5797120034694,94.3223413079977
70.5797120034694,88.8278356939555
74.34782782197,94.5054914951325
74.34782782197,88.6446855068207
70.5797120034694,94.5054914951325
70.5797120034694,88.6446855068207
74.34782782197,94.6886416822672
74.34782782197,88.461535319686
70.5797120034694,94.6886416822672
70.5797120034694,88.461535319686
74.34782782197,94.871791869402
74.34782782197,88.2783851325512
70.5797120034694,94.871791869402
70.5797120034694,88.2783851325512
74.34782782197,95.0549420565367
74.34782782197,88.0952349454165
70.5797120034694,95.0549420565367
70.5797120034694,88.0952349454165
74.34782782197,95.2380922436715
74.34782782197,87.9120847582818
70.5797120034694,95.2380922436715
70.5797120034694,87.9120847582818
74.34782782197,95.4212424308062
74.34782782197,87.728934571147
70.5797120034694,95.4212424308062
70.5797120034694,87.728934571147
74.34782782197,95.6043926179409
74.34782782197,87.5457843840123
70.5797120034694,95.6043926179409
70.5797120034694,87.5457843840123
74.34782782197,95.7875428050757
74.34782782197,87.3626341968775
70.5797120034694,95.7875428050757
70.5797120034694,87.3626341968775
74.34782782197,95.9706929922104
74.34782782197,87.1794840097428
70.5797120034694,95.9706929922104
70.5797120034694,87.1794840097428
74.34782782197,96.1538431793452
74.34782782197,86.996333822608
70.5797120034694,96.1538431793452
70.5797120034694,86.996333822608
74.34782782197,96.3369933664799
74.34782782197,86.8131836354733
70.5797120034694,96.3369933664799
70.5797120034694,86.8131836354733
74.34782782197,96.5201435536147
74.34782782197,86.6300334483386
70.5797120034694,96.5201435536147
70.5797120034694,86.6300334483386
74.34782782197,96.7032937407494
74.34782782197,86.4468832612038
70.5797120034694,96.7032937407494
70.5797120034694,86.4468832612038
74.34782782197,96.8864439278841
74.34782782197,86.2637330740691
70.5797120034694,96.8864439278841
70.5797120034694,86.2637330740691
74.34782782197,97.0695941150189
74.34782782197,86.0805828869343
70.5797120034694,97.0695941150189
70.5797120034694,86.0805828869343
74.34782782197,97.2527443021536
74.34782782197,85.8974326997996
70.5797120034694,97.2527443021536
70.5797120034694,85.8974326997996
74.34782782197,97.4358944892884
74.34782782197,85.7142825126648
70.5797120034694,97.4358944892884
70.5797120034694,85.7142825126648
74.34782782197,97.6190446764231
74.34782782197,85.5311323255301
70.5797120034694,97.6190446764231
70.5797120034694,85.5311323255301
74.34782782197,97.8021948635579
74.34782782197,85.3479821383954
70.5797120034694,97.8021948635579
70.5797120034694,85.3479821383954
74.34782782197,97.9853450506926
74.34782782197,85.1648319512606
70.5797120034694,97.9853450506926
70.5797120034694,85.1648319512606
74.34782782197,98.1684952378273
74.34782782197,84.9816817641259
70.5797120034694,98.1684952378273
70.5797120034694,84.9816817641259
74.34782782197,98.3516454249621
74.34782782197,84.7985315769911
70.5797120034694,98.3516454249621
70.5797120034694,84.7985315769911
74.34782782197,98.5347956120968
74.34782782197,84.6153813898564
70.5797120034694,98.5347956120968
70.5797120034694,84.6153813898564
74.34782782197,98.7179457992316
74.34782782197,84.4322312027216
70.5797120034694,98.7179457992316
70.5797120034694,84.4322312027216
74.34782782197,98.9010959863663
74.34782782197,84.2490810155869
70.5797120034694,98.9010959863663
70.5797120034694,84.2490810155869
74.34782782197,99.0842461735011
74.34782782197,84.0659308284522
70.5797120034694,99.0842461735011
70.5797120034694,84.0659308284522
74.34782782197,99.2673963606358
74.34782782197,83.8827806413174
70.5797120034694,99.2673963606358
70.5797120034694,83.8827806413174
74.34782782197,99.4505465477705
74.34782782197,83.6996304541827
70.5797120034694,99.4505465477705
70.5797120034694,83.6996304541827
74.34782782197,99.6336967349053
74.34782782197,83.5164802670479
70.5797120034694,99.6336967349053
70.5797120034694,83.5164802670479
74.34782782197,99.81684692204
74.34782782197,83.3333300799132
70.5797120034694,99.81684692204
70.5797120034694,83.3333300799132
74.34782782197,99.9999971091748
74.34782782197,83.1501798927784
70.5797120034694,99.9999971091748
70.5797120034694,83.1501798927784
74.34782782197,100.18314729631
74.34782782197,82.9670297056437
70.5797120034694,100.18314729631
70.5797120034694,82.9670297056437
74.34782782197,100.366297483444
74.34782782197,82.783879518509
70.5797120034694,100.366297483444
70.5797120034694,82.783879518509
74.34782782197,100.549447670579
74.34782782197,82.6007293313742
70.5797120034694,100.549447670579
70.5797120034694,82.6007293313742
74.4927553534507,91.5750885009766
74.4927553534507,91.5750885009766
70.4347844719887,91.5750885009766
70.4347844719887,91.5750885009766
74.4927553534507,91.7582386881113
74.4927553534507,91.3919383138419
70.4347844719887,91.7582386881113
70.4347844719887,91.3919383138419
74.4927553534507,91.9413888752461
74.4927553534507,91.2087881267071
70.4347844719887,91.9413888752461
70.4347844719887,91.2087881267071
74.4927553534507,92.1245390623808
74.4927553534507,91.0256379395724
70.4347844719887,92.1245390623808
70.4347844719887,91.0256379395724
74.4927553534507,92.3076892495156
74.4927553534507,90.8424877524376
70.4347844719887,92.3076892495156
70.4347844719887,90.8424877524376
74.4927553534507,92.4908394366503
74.4927553534507,90.6593375653029
70.4347844719887,92.4908394366503
70.4347844719887,90.6593375653029
